"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,422.169073635109,2894.51258800366,656.907430507866,0,0,0,1551.78242449792,3137.07624828329,627.024732227463,0,0,0,0,1181.34186057922,602.612434950889,0,0,0,0,0,213.336420517727,68.9705966927981,106.696906959812,0,98.1490662647981,558.104809039449,0,0
"2",210.898170709258,0,82.4258980201251,428.639982289893,326.572917232613,0,0,232.415591525528,0,2124.15237529897,1261.12602414179,0,0,977.289633517009,0,0,1614.97258918478,0,567.488541355992,0,0,282.900158294595,0,0,0,509.191982543913,0,0,0,240.124174189415,972.124568762015
"3",0,0,0,937.051232799737,0,30.2625897021589,0,0,10.9562076499452,0,0,0,1662.61161634358,0,44.5936105817516,1510.3767701031,201.051925849802,0,0,3673.67609741467,0,0,882.317090036906,0,855.368791879865,1292.83434622131,0,0,0,0,0
"4",2909.38436871112,0,0,0,0,0,0,215.635724523271,0,0,0,0,0,0,0,0,632.160682795715,276.171984270396,370.927983152859,0,2785.93019825411,0,0,484.001812761883,730.579310683832,0,0,0,0,0,6376.44493544451
"5",458.42532867508,0,0,0,0,0,0,2593.12246088183,82.1741401343488,0,0,0,0,1181.18943287204,614.383802938608,0,958.089188942502,0,0,291.384359362228,456.588525164462,1345.70804224164,0,0,983.719217459254,0,0,0,0,0,613.010321031628
"6",0,134.275632215253,0,0,0,0,0,0,0,0,0,0,2480.9415277052,775.117942153285,0,0,0,0,461.226808587899,1761.9839486885,0,1075.56936853327,0,0,0,0,0,0,1208.45503039844,639.809004108722,2489.1664219564
"7",182.231424836431,0,0,0,2034.25869204563,0,0,0,628.579345000087,0,0,0,0,0,0,629.512535466718,0,696.547568518672,0,202.775719365725,535.519896247093,845.665622326539,854.064803599438,3017.59298188135,0,780.521100644985,0,152.456125993359,343.880997274259,0,0
"8",61.0433634475321,0,0,0,0,0,0,0,1285.6902598872,163.367238301206,678.861873393541,0,1254.00056258804,0,2264.66970157495,0,619.399057383965,0,605.443099141489,0,63.8269010753603,255.399446009757,933.05629874304,222.074565290711,514.348761576811,0,21.2767055432178,0,0,764.161798897709,0
"9",471.831816622712,0,29.3311398504472,1067.04262213088,0,111.314712399656,672.579244798067,732.510679499582,0,0,24.4978522225112,1632.4895714506,0,0,439.242302242465,733.958570059176,445.390933130326,279.759439378809,0,0,0,0,0,0,0,0,3478.66506488846,0,0,207.877079358878,2110.07449198661
"10",0,831.916517196521,506.351346567567,244.92673418346,0,0,0,0,1157.27593124654,0,0,1375.12795434928,317.066489447001,26.7779494457447,1193.17070276067,89.007729599766,395.482399975253,0,345.754613442559,0,0,0,0,0,0,944.041247873245,582.42552441532,0,202.941933426608,0,3051.25082587571
"11",0,0,562.43623593515,0,0,1263.06149110959,2319.39526661441,0,0,0,0,0,0,575.805520734196,93.4622980748699,0,0,175.082224330391,0,0,863.189310461335,0,500.252262906636,2192.55024203665,595.712568833235,0,0,143.082221891812,265.560775743181,0,1730.77209342539
"12",0,1745.48272519117,0,10.2397930868814,0,0,0,0,624.422819158539,430.076354108456,0,0,0,1511.13857919049,0,0,0,1252.80116594999,0,0,0,241.898534707464,0,981.773190757763,1199.38289260792,114.131445534937,1413.14811563743,1591.413674546,0,735.815347412864,616.554710714996
"13",575.535178099192,0,0,0,822.046559355601,0,0,0,0,0,0,0,0,0,0,1008.55925635916,0,323.901995664314,0,0,639.808699504119,0,0,0,0,0,1348.42270302405,2680.05189251334,0,0,682.226349275341
"14",0,0,90.302343952986,0,0,0,665.321596797941,0,1928.16521807871,376.13301771844,57.4160952701772,0,0,0,1259.07417515813,0,0,211.074188031359,313.590223503614,610.686362647329,0,0,185.132782342252,0,0,0,561.684040492697,0,81.6423796672316,0,0
"15",0,209.798901261536,0,0,0,0,0,0,0,0,199.719600251689,0,0,244.93212411434,0,203.629312737788,1327.6006525658,648.233964305966,0,425.378361444521,0,1680.5048310395,0,0,0,0,1303.11384312824,225.859139403397,252.863456850625,445.596933454073,4348.06177010806
"16",0,1911.77257976646,711.909102512389,0,0,210.845299075694,41.2769706376145,0,407.632753010136,587.661617386806,0,0,0,0,1265.90096830998,0,309.164475268455,0,0,0,149.557535345932,720.94407610956,1601.8116247404,1122.67143819683,0,0,0,370.454253233399,0,0,0
"17",80.0692615870076,490.160905893072,0,622.838207283718,0,1103.1263196148,4.19030451106448,566.1308141964,0,126.616538148865,0,1135.48007249351,249.061429864939,0,165.281468473984,0,0,0,0,0,0,0,0,0,242.210872458226,0,383.600092457966,0,4283.52688398752,0,1205.02930380591
"18",0,0,1807.197059933,0,809.094583681752,119.185707060973,0,0,0,0,0,1292.49200259168,0,0,0,1512.59489521186,437.452162153899,0,0,0,0,294.723842446261,0,387.912297435284,1680.84995400857,0,0,0,0,1490.45399844822,0
"19",173.626983375549,0,0,1184.87566107759,0,2241.59032508412,1289.30684560621,0,296.229898197287,0,0,0,0,1857.86051019587,0,20.6993272718477,140.168250625317,568.514005133663,0,0,0,0,0,0,0,688.088945492427,0,0,0,0,0
"20",338.177736940245,0,0,0,0,354.235893385023,0,0,132.480092599616,0,0,780.684038195153,601.189224839377,0,0,0,0,252.443566153857,0,0,0,0,0,1150.28572153699,787.950813562577,106.764081914773,0,0,0,1315.25337276955,2358.77923353893
"21",0,0,342.930653569508,0,0,0,0,0,677.416546402229,846.989051433825,0,0,3.50542080441019,571.073931467813,452.8832240137,0,0,323.963646063035,508.202322637301,0,0,0,2218.15935955673,186.728791034472,721.144289542055,0,0,2271.72021707812,1458.47095031245,0,1719.14966087558
"22",0,0,1368.21377676871,3421.28838957095,115.877670530148,902.794814935708,0,0,189.672090332898,999.416176796513,493.663759740011,0,0,0,0,0,0,614.410767228949,0,0,0,0,0,21.5757672762989,177.574339395432,39.8893058386024,0,0,0,0,2790.63377650812
"23",0,952.675458612001,0,0,724.894316222455,568.876236086433,1070.74805492952,54.6516814458122,0,284.989417398462,0,1234.37999358828,0,0,0,2185.51522870084,351.172528917143,0,0,0,201.458428198987,0,0,0,0,0,0,0,86.5465976725003,0,0
"24",0,239.213162823787,0,0,914.724612372949,0,0,675.154497652484,584.03411109371,508.35272328629,833.318099274519,1879.78778351661,0,0,99.9715660489396,0,395.029471572009,1881.39896275926,1451.30139509898,0,0,1263.43202570145,193.390954538349,0,0,3007.41797748458,0,0,338.110874194273,0,0
"25",466.587013782864,663.908494299562,540.472847645868,70.8164519488039,886.371108902395,0,222.214767100494,2418.53660725986,0,0,0,19.9473827474036,0,0,113.778331878695,0,57.398761965437,0,490.258033873036,0,731.756016933932,0,0,0,0,0,0,0,0,0,0
"26",0,0,1780.2556295112,894.088007431005,0,813.279484658141,806.078007088236,667.220710217025,0,0,1263.45310789613,0,0,852.728303960468,1411.02088466735,928.314717331157,0,528.93950113078,0,697.815730602805,0,0,0,0,882.045659778633,0,611.591934449267,0,195.386432658415,962.083016496257,258.429791363133
"27",552.035075170808,0,196.305636024855,0,0,126.329535428467,613.201571746542,688.022869230453,222.796849112377,1038.34006183592,0,0,2745.19664949905,919.205671824626,0,0,0,0,1410.37349547155,1998.87489973645,218.990968352502,360.262318804087,0,0,0,24.7366765687005,0,0,0,1138.4888861142,0
"28",2810.74542653694,0,208.579247465941,0,27.8458724746456,35.9574189546846,861.184493519914,194.390012557156,0,0,0,0,0,186.603314065083,0,0,830.126895142566,0,0,0,2544.47434061538,514.866129873279,0,0,0,0,155.432911472726,0,215.672277612676,821.714517209424,875.217430353796
"29",0,756.322649646725,1461.09946900603,0,0,305.556022990168,296.117260746779,0,0,0,0,0,0,0,0,138.688683194536,0,692.527856548021,1643.10607495174,59.7195854497106,0,0,2204.95473179413,0,0,0,0,596.16582610467,0,1235.99643827821,346.367492997453
"30",367.936775252991,1333.18626063732,0,369.347055822045,0,463.860533241552,348.154407586244,240.214799886711,1073.1721357774,0,1373.2196573867,0,0,0,0,46.5381182832547,0,0,1412.31818457318,0,722.828441812556,242.779982654507,0,0,0,1682.69218089489,49.2031009697339,1030.42524149694,0,0,1903.35297368874
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
