"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1072.6356459473,0,279.773636981931,0,0,0,941.322378022884,0,0,0,0,0,2988.48095598745,2272.56868931949,0,0,0,1729.66482592835,0,0,0,1137.0685187036,0,0,238.836651822786,0,0,1458.33328944628,0,0
"2",0,0,0,59.6367343690278,2726.03558794826,0,681.052449430353,841.613626349858,0,0,0,0,1707.74446298499,0,786.862987004475,211.517466662652,0,527.929230520982,0,328.294066598767,465.562481907246,617.920347247667,0,0,158.373658598384,0,0,0,0,413.081587099114,304.697920344131
"3",0,249.714603330756,0,1046.23391284553,0,0,0,1234.27045147333,0,0,530.73382399706,2656.53583066786,3276.41032664615,0,0,0,1117.6328147963,0,0,180.148895200278,204.615458797254,0,0,0,0,0,0,0,0,604.804160828254,0
"4",111.085576134986,0,0,0,0,0,0,0,741.189278985807,0,1203.85981947962,0,106.509324069422,1029.81354205796,0,996.987039448053,0,0,1733.03000844728,170.569175948411,0,4671.03572050417,0,277.339595507212,0,281.114867224647,1737.23385848659,807.679300007251,0,913.789894296393,0
"5",0,44.5856757682205,0,449.413018174546,0,1501.79216048212,505.616028064715,1097.78209746162,0,328.399299947657,0,859.905414499192,0,0,0,0,0,1246.98568470704,0,1826.18639889738,0,0,0,163.925146767439,681.147391097689,0,240.604255126092,0,160.364007990761,471.088240719111,0
"6",1373.66356761343,115.928958793101,0,0,0,0,0,0,0,0,0,317.802670492534,662.943542935946,83.4881163680043,880.056848504219,654.41811930658,919.928393738977,1113.06052322922,0,0,745.607041557278,0,0,0,0,168.675862909196,725.985892509988,0,1308.91879936032,0,1956.06734702828
"7",0,0,1659.61996843173,0,0,0,0,17.9134660391047,0,607.772600818195,0,0,0,751.331229534669,1501.42051525609,0,481.81241341296,1879.58431170262,1187.80446136472,0,0,940.501526875422,0,0,1346.34062693044,0,0,0,529.505692834318,0,0
"8",0,0,0,0,1365.50743826932,0,0,0,0,0,5.97166218582643,0,503.21391280943,1082.95998663484,64.8586581043096,0,0,649.325093944261,1077.99465954587,152.342399607381,128.39682714607,0,0,0,1673.54460078289,0,0,1782.6947734027,0,0,1219.80962042179
"9",0,21.7193617961625,0,0,0,205.683770026556,9.4674538245161,0,0,0,0,0,373.085234293969,0,0,0,0,0,143.433473994205,440.296958761526,3722.69118641991,0,376.451443172207,0,471.46890314038,0,929.460266207493,1792.11767769886,0,0,3950.68979068319
"10",2608.25365139783,0,0,0,0,941.663955067684,0,0,0,0,0,607.876445526558,696.033380370882,155.067479403709,0,545.089753895836,0,0,417.398458951435,0,0,1027.83617166722,0,2024.27422496665,101.487355648322,0,1460.59333346011,0,0,0,677.943689449037
"11",0,696.875754708519,0,368.18435633259,585.782260879553,0,588.00979485219,0,0,0,0,0,0,52.307288490959,0,0,1774.5487400421,26.4371299416773,0,0,33.2995882649399,64.7080640788754,0,0,0,5538.3762388217,657.438114693487,0,865.304313029085,29.0908679612883,0
"12",0,1317.54691345935,0,227.430138930939,1326.18200500141,0,0,0,0,0,0,0,0,758.225993330403,0,2442.36067648586,1635.21819025577,0,607.586782710422,0,0,0,906.012555826602,1561.81473504235,0,0,0,0,0,416.905370613535,1268.99598694829
"13",0,0,2548.18473853316,322.391838005863,0,0,443.16649276762,0,0,0,0,1085.13269538493,0,0,0,1367.42016772094,0,0,958.745326884989,0,0,0,0,363.762908302678,214.437406160507,0,0,0,0,666.57919275096,110.73186728337
"14",1781.61691568352,0,0,0,0,0,0,1009.21719247833,588.500869800511,0,1218.93226806162,0,0,0,0,0,453.540281781229,0,0,0,0,322.108911156884,501.855034781904,154.625343354835,0,0,0,0,0,309.825606562015,0
"15",585.486164084264,1186.06163559804,479.456395512482,0,0,0,0,0,0,606.998275381408,0,404.640996532401,0,1847.07339715015,0,609.690042274528,0,0,581.316910728856,0,0,94.3079614162447,0,757.784614405777,833.458742114241,0,0,620.857855051683,0,2908.15990041547,0
"16",3.89623395992658,38.9639288609101,0,333.088406864227,23.0450263812514,0,0,0,3351.743823599,0,0,0,0,0,356.164393089169,0,936.504567180221,0,0,0,0,0,2172.98662480322,0,0,0,121.792418773382,0,0,0,2073.4172700822
"17",0,0,0,281.508142160086,84.7330505019573,0,0,0,2181.60616623037,2063.87302995601,0,488.373321274687,0,0,0,0,0,0,452.658753992941,0,639.989231577031,78.1016529992431,0,0,0,0,71.3952051389656,0,0,733.275127199504,3581.80879374627
"18",0,399.479334495765,0,0,0,2180.50494579261,1096.73297602322,0,0,299.04245920444,912.159588681286,0,282.477769659449,0,0,0,0,0,0,0,667.878945321704,591.744961560604,60.2424246840367,2032.88615262386,0,0,0,0,31.8172624236712,0,1276.98968250084
"19",0,0,0,0,0,1376.40776774558,0,0,0,0,0,461.621869299606,0,564.915060528132,0,0,0,0,0,1962.94095433826,0,4.59632833081607,0,592.784310185672,0,0,0,674.760728645728,1692.57444442896,0,1130.35928855715
"20",169.755954141961,0,367.600418207655,0,0,0,0,0,0,656.420914990035,250.481561461816,0,227.72266724366,0,660.550712763311,40.3144644746107,0,0,0,0,0,0,0,1250.06805590757,1147.69642346825,819.828497915272,0,0,0,0,2587.80410486198
