"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1692.2486369131,0,0,0,0,1010.31896888992,0,1458.02241950679,2500.85234998405,0,0,0,731.241378344181,0,1164.80484607992,197.033311691499,0,1476.45499982401,0,0,949.081682649513,0,0,938.625998277103,0,0,0,0,0
"2",1424.49841851882,0,117.860241051375,757.365066353806,0,797.886402369439,0,0,80.0272038767955,705.15558307069,0,1380.85357900842,0,0,1211.14991622939,0,0,797.107290277477,0,0,0,820.687982189906,176.777923562881,0.191149175893884,0,444.682777969567,0,93.3522544472452,826.253988376468,196.472830587786,0
"3",421.686267551186,0,0,0,0,0,2042.13005544517,0,1109.69569449522,0,0,0,319.698633915659,0,0,82.7110110334208,0,1762.75302441861,0,882.474324835353,0,0,0,0,1878.75600865117,0,1789.64509281833,325.782064346421,485.768101072241,0,0
"4",0,0,0,0,0,974.762290826516,0,0,0,0,0,77.7211956705748,570.744718201558,312.357407312373,0,350.403125348628,601.27692363586,32.2584050521545,0,0,0,0,758.595760726122,733.886122898083,587.654335135494,541.370172051593,0,0,3836.61452346277,0,5403.59202027596
"5",0,0,0,0,0,418.277819928146,0,15.0840992937752,561.349584991681,1733.57369629917,359.573962913793,0,0,0,0,980.374205225346,0,0,857.019953442556,0,626.264901800575,0,0,0,725.416468914548,634.062668141012,0,1313.8832768239,0,0,1352.91418192912
"6",0,95.6960615186905,0,907.757664050073,0,0,442.140669553089,0,0,0,740.724729708242,160.158740150491,0,714.670163323117,1362.01581420347,0,0,0,0,1433.96601530323,0,2057.04137301263,0,0,1000.9918416784,0,985.301955997302,0,0,738.705539469654,387.375116378712
"7",0,216.344757416223,1822.87199161348,646.429145625053,171.21554440496,1348.82094512235,0,0,0,0,0,0,0,0,0,2836.24945741348,0,0,0,0,0,147.745039771144,0,492.550668496105,0,236.870690451821,1028.01504605062,0,1250.37525553533,0,706.118271299721
"8",0,0,0,0,0,0,0,0,1602.31621245066,0,0,0,0,0,0,0,0,1397.08055004408,0,0,0,0,0,0,0,0,0,2486.05864673901,0,0,4221.16422362093
"9",152.459169932699,0,0,0,2090.91898034322,2937.83412049701,330.360784078628,0,0,0,0,0,480.168336348097,381.103275734335,0,0,705.407083274452,0,0,0,0,0,0,0,0,0,0,344.134022102976,483.4102079088,880.48468269716,3650.28485710165
"10",1916.6063873073,0,1774.49346246843,1230.8855248636,0,0,0,28.4930480251908,0,0,1685.00217779691,0,613.61883243171,0,0,0,0,0,0,1475.52918867095,477.286116265533,0,0,0,0,0,0,0,0,1478.54026809246,583.062893883158
"11",386.329087650194,0,80.3089242143265,0,0,92.3082883004565,92.4125664517464,0,0,0,0,465.022111588041,1101.78978237378,4529.08663599598,152.676041935046,0,707.159923492766,0,0,0,0,0,730.500764005139,1624.57754429494,0,1221.73038615625,0,0,0,0,96.4604556382197
"12",50.9140744904695,544.2264943672,380.611536068531,0,286.791136893982,0,0,0,174.452734062707,0,0,0,0,0,589.242207031295,0,0,640.763450084973,0,232.955507896117,1028.14581108559,0,0,0,2764.56796370171,282.490436550025,0,0,24.8612847812408,1073.91384588667,4394.3428657044
"13",0,0,0,0,0,0,0,0,115.012163513726,0,9.36256469389423,0,0,85.5775830291525,0,1040.69442713722,0,0,1372.39032612026,0,2617.76439951721,0,1357.58582946563,0,0,0,0,715.549621725185,684.210769810605,82.4049487821553,0
"14",0,0,0,0,128.229213390148,0,991.718958761391,0,0,0,0,0,0,0,0,586.586576001411,0,0,600.401942641741,0,0,222.160778488896,2023.62171520566,0,0,0,1770.67571804386,16.8275211277551,0,0,0
"15",0,0,0,0,0,1009.53361928237,0,0,10.4803640273574,0,607.322006877273,0,85.9199200269836,0,0,0,0,794.388675595429,0,0,0,0,0,1087.15127236248,0,0,3531.0852892737,0,0,273.285341567218,4116.12640165278
"16",0,529.193317562734,0,249.577877587996,0,0,1194.16332901497,0,602.503317110202,0,366.661558189928,818.662333365373,0,1312.7884828065,0,0,0,0,0,519.564396255031,154.161745045831,489.819512322668,0,0,977.102515293496,0,0,342.729092357051,0,1854.67521668174,0
"17",0,0,476.311407287207,0,0,0,0,0,0,503.694527089,0,0,126.198326843569,0,2197.50434609903,541.599966369462,0,548.177761217733,216.603665247815,170.833169992215,209.292521140508,0,0,1615.68893166553,0,0,0,0,117.769675512429,1961.42605337071,1972.22212294181
"18",962.49274716333,0,0,0,1241.77370802474,647.277193274772,0,0,0,0,861.305238650792,0,0,303.071703698789,0,0,0,0,0,381.025154268732,1967.31353843901,0,0,638.089250846063,0,0,0,1300.48374616904,0,0,1529.12422243617
"19",0,0,0,0,0,0,0,1794.18119924211,1158.67966868385,0,0,1561.72540716971,1686.88209106583,214.888111808102,0,0,863.359358229175,0,0,0,0,0,0,1181.24491586118,0,0,0,0,0,0,0
"20",0,485.138352147315,0,3686.62057552421,654.630499019202,0,760.92034951995,271.632949791054,0,0,0,0,213.804040234942,0,1491.25231482697,0,0,0,0,0,0,0,0,0,529.376040540746,0,0,0,0,0,84.8686538317482
"21",1760.69940713281,1640.6208952749,0,0,0,0,0,0,0,2425.68508593085,0,0,0,0,0,453.223042203774,190.726427788245,0,1653.87611882347,0,0,0,630.915224577746,0,0,2095.09303016507,0,0,1451.49883289432,0,0
"22",0,0,1806.91185699472,0,0,0,0,852.761783858492,39.324174120168,0,1108.22808175348,0,0,0,5.13954538721696,0,1342.05957875464,216.047913420167,0,1328.08964147431,1351.77026129325,0,39.184913829788,1147.62788336168,0,1200.16218834825,0,697.702812326276,0,0,0
"23",0,0,772.670985960677,0,0,0,0,1251.56569114867,1065.22232039937,0,0,1475.80003197113,2354.43988508256,0,0,0,0,0,0,0,0,0,0,0,187.366890719442,0,0,608.842136490604,0,0,0
"24",2193.60000647646,362.131268930878,0,0,1428.03868751023,0,36.6953567230352,1338.71702967095,0,359.696911983149,0,3113.17108384447,0,235.265528978858,275.581329384375,0,0,0,563.812468974155,0,457.388335432009,466.094219924971,129.126756942042,0,0,0,364.680279820367,0,8.28210644304056,0,2932.35684637929
"25",0,0,0,1207.28965520532,0,15.5218039088452,0,0,0,0,488.708738712109,0,0,0,1401.63014328315,0,2037.8212074489,7.28030381951987,1058.44732397615,0,0,0,0,0,0,0,0,0,21.5639336597723,443.782708324622,0
"26",0,0,0,0,0,0,0,0,1698.60324774375,0,0,0,0,854.925388842513,0,0,976.777863725101,0,2801.31198207531,0,0,3935.48128612674,0,464.804242275115,0,0,439.160654474847,690.955203936278,300.554719380778,0,1390.15633065954
"27",0,2026.17332527483,52.7373954434912,0,1409.45850525411,1064.96133072496,0,2278.68969226404,1083.03171220549,0,0,325.341179524133,832.351592374936,0,0,1273.43324337935,0,0,0,111.053605783785,351.924033498239,0,206.845157981815,0,0,0,0,223.477259934099,0,1013.68313127741,0
"28",389.242357524565,0,710.783948748379,0,2145.14264598118,0,0,0,0,0,0,0,0,190.456266717239,0,336.286068152607,1306.60862362308,1601.72541443077,0,0,549.900830944887,481.759952419906,2570.90417931163,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,2979.42673256694,0,0,0,0,598.957868867648,927.956762191902,0,0,525.834022054376,0,0,0,1710.34906040829,0,503.864234485047,0,0.835183013106644,788.626003844183,74.2955362972548,0,0,0,0,1626.47668797954
"30",0,3369.18881505069,0,987.397702049951,0,0,339.799989568209,436.561986691976,0,1852.04877233198,594.610908579973,0,0,545.532365294107,0,0,0,1333.76717036604,456.126994488613,0,122.716767503219,0,0,993.856064475681,0,1627.62231356432,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
