"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,3247.87457902231,42.2906493728733,540.731774626538,885.551671870132,0,820.1915968771,661.536611802346,2062.46205391637,0,0,0,0,0,0,708.45956986537,1192.74279865805,0,469.151926846182,0,79.9258801224665,1407.76547918031,0,0,0,0,0,0,0
"2",29.4117688987436,0,2238.07490519997,0,145.438511745793,462.893786019456,338.629170693328,609.016116470206,0,465.15684804298,0,1673.14869624923,0,0,0,0,0,0,0,0,0,0,362.873283794158,117.058170479271,2071.69514882827,0,757.208069738391,323.636234553828,0,236.081896352321,0
"3",0,0,0,0,0,228.228200483313,0,0,0,0,117.71128609663,0,485.252888087791,1690.7015154787,0,72.7461558798277,1970.55763138069,757.568374544746,0,0,0,670.494060030556,0,431.594772530936,0,0,0,199.92987030623,2779.23005185424,1210.81974229731,486.265729611774
"4",0,0,0,0,0,0,0,561.896492312307,0,0,0,0,0,0,464.911256810229,961.57640569294,73.5134671306796,0,290.908101807626,993.214452864568,0,0,950.142496146461,0,0,0,0,3675.46689883738,93.7017546058447,1037.93371029202,5677.97196409773
"5",423.231581559489,0,0,0,0,0,0,0,0,0,0,564.654800200867,0,1064.11241350512,1489.44672678628,178.880897270521,1382.03323992429,0,0,2229.14172415412,0,0,0,0,0,0,0,614.955640179177,130.456766593867,0,1500.88102952983
"6",837.883294033338,0,478.545728302278,0,1863.56055286271,0,0,0,954.893552853858,433.12650393249,0,0,1206.27065505909,414.43846737591,525.373463118666,0,0,0,0,0,540.832981854538,252.470103102956,117.172792785841,1127.04920175782,511.85642266031,0,0,0,0,1522.42587343539,240.646091211864
"7",0,1202.73403261607,101.707258213114,0,2160.44407963517,586.150798062823,0,1111.24026397312,0,214.935102752219,0,0,654.629283923186,813.689854246159,566.685215304633,0,0,0,406.984627464823,0,1696.08587053595,488.882276390985,0,507.36908592161,0,0,0,0,0,0,392.0690641604
"8",551.995691607273,0,0,0,447.026102143422,48.7480000458086,1854.28654890057,0,707.926048896852,0,617.518964930997,1326.49605165795,0,466.619433540126,0,0,0,0,0,0,2991.59999146325,0,0,0,90.6882781254159,0,0,0,0,0,603.714521543028
"9",0,2152.61416588343,0,0,90.0439956511301,2172.87378549393,0,63.3074143541066,0,0,0,0,2342.61064398636,0,223.448657208131,0,0,712.471256482573,0,1640.92897054447,0,609.546085404753,0,1116.85463612982,555.812116639892,0,0,172.007219565954,0,584.046572674436,0
"10",0,1282.46502058073,0,0,0,82.5104922095622,0,429.733883160791,1828.58087723344,0,0,0,0,0,0,977.223073492619,2233.49005004071,0,557.080376488427,0,0,0,0,0,0,0,2054.76321777314,0,1459.50778897429,307.358806127552,50.8043137240115
"11",84.1006710059003,0,891.051165082936,0,447.354560900886,0,0,0,0,0,0,1382.65038356156,1398.5138913044,0,1326.95340757188,0,1284.99236350642,211.38498720818,737.790198917987,0,0,0,0,1500.2265704128,348.050835222491,1497.90391480229,0,0,169.389562599246,0,0
"12",1279.75468178316,10.7851819771098,0,1268.40559871938,438.828555133569,0,0,2089.80878618927,518.85964408475,0,0,0,0,0,1425.60457850758,0,0,1376.14067405109,0,1500.37812763936,0,543.361137559997,0,297.252855068019,0,0,0,372.808739851794,0,630.612442092209,715.678345947647
"13",434.332756526457,0,712.785887818061,0,0,0,166.581920211289,0,0,0,1093.50259741163,0,0,588.538410872329,213.443653754241,0,0,1659.01161315822,0,0,514.06087674192,0,0,0,337.582007787441,134.190206436425,0,0,0,0,2226.52270307701
"14",0,0,165.128356842093,99.8050686180681,0,555.745937210074,0,0,0,0,0,1213.80460469249,0,0,0,257.025254592129,0,0,21.821946365378,0,0,0,0,739.575625336737,1847.05435162867,626.49074772695,0,0,0,139.442336292243,674.328194356003
"15",0,0,0,368.78186348418,0,1776.62548898534,1306.69444560389,0,582.527000072102,444.618084927126,0,0,0,0,0,0,1065.53666501695,790.779471289445,392.801460772546,0,0,0,1772.76772581172,0,0,0,3014.16068470223,0,0,0,0
"16",3424.8233295477,0,0,0,0,0,0,1022.97074501152,0,2036.11458610182,0,0,0,0,0,0,0,0,0,871.748701390236,0,0,232.173628202428,881.376268131625,0,0,0,44.1778258761383,0,478.419701620995,419.797907711045
"17",0,727.593247237082,0,0,0,0,100.947505567873,0,0,2766.41295007613,0,565.190896109867,1128.52981248369,0,1617.74898555877,2304.39339954609,0,0,0,0,0,0,0,0,57.3427806918257,0,14.5415496667115,765.97702042602,0,0,608.644327413001
"18",0,0,604.406922825469,412.769986277943,776.139716180712,166.113395946057,0,0,0,0,1350.52583208162,0,0,0,0,0,929.115706805794,0,0,0,0,0,3423.47752084559,430.921528156034,0,750.536466073384,75.1486534314719,0,50.2299039968459,0,862.570870350587
"19",0,1409.09599394797,0,296.377484481182,415.27007075363,0,361.298581120454,0,0,422.121174555019,219.243829948675,621.979248361675,0,133.233499493081,0,0,0,452.453284823091,0,0,808.290127561282,575.210313163958,0,0,0,44.3552183975588,0,0,101.51267034323,210.452810040323,2390.06644506877
"20",89.3670380475024,0,38.6172231330468,62.1168263767097,0,103.04509721828,0,245.928049291475,0,0,0,0,96.1721628850003,0,0,58.5546932791494,0,0,468.208666939024,0,144.471618944754,0,303.625224334355,0,0,0,0,1159.24513400392,0,0,5408.89204098292
"21",0,383.384665506571,0,499.109817100765,0,840.699481287329,824.125309318786,0,1071.1651929706,379.529407759559,0,0,0,2102.86476884282,0,983.467663294502,0,0,444.237218574515,248.128195642087,0,0,7.95106894983769,0,0,1284.78203217645,149.101278422678,0,1578.42417449227,1505.36779045246,0
"22",879.376302171639,1693.80595187177,0,0,0,343.250627157641,0,532.940454427864,416.605725083723,0,0,149.875206097812,0,0,0,0,0,0,0,259.813844307542,0,0,0,925.388168915486,0,1485.21662910376,2075.97231777494,0,1912.56956104465,460.195846965656,0
"23",0,0,968.525898469425,0,0,0,0,242.231558013293,1438.30828372046,909.52570377939,0,0,191.034084877649,0,0,500.488008743421,172.506891956381,637.067531991204,537.615526728679,0,0,0,0,0,0,308.888823833853,0,26.7807025468279,185.285269103103,0,1597.64965800882
"24",0,406.23502792275,0,872.943422190638,0,446.229049740038,0,493.328150590238,0,118.608837846887,331.262887377325,0,0,569.499872826808,49.0633273277896,0,0,0,3064.46297249112,0,689.031476361143,2222.76095561965,541.852365753286,0,338.63591045868,0,332.07976133935,235.408540536153,1030.85589523024,788.458825992117,1733.92093781418
"25",1200.30883461995,0,0,0,0,0,0,0,0,186.191184635706,0,0,56.3483029005016,0,1276.83883974496,254.115011874786,0,0,0,0,0,1177.94347553429,1130.5614228715,0,0,0,0,0,0,2.96858111467554,1396.77016504202
"26",423.941973946683,0,0,0,0,943.109626435884,0,0,544.332094022078,0,0,589.746186055961,0,1288.95878267151,0,114.757879564783,0,0,346.961194256604,947.181576186342,1406.98262190325,0,511.224696188821,0,946.19580250324,0,1309.98969605625,0,0,0,4179.34878944859
"27",0,0,1589.12167616556,0,741.381204562063,0,1524.35389098801,17.1168111299285,417.308381866019,0,930.026340471632,353.748961849619,393.530845452283,295.255940148033,237.914925030974,571.178914507547,377.129979965342,0,537.64340951768,0,653.421769753574,0,0,498.070866705399,0,0,0,0,0,553.22905052205,2562.72819628508
"28",0,0,124.075968737674,1001.99044140041,0,0,884.268940615417,1833.18169301801,0,0,2600.09852562553,884.012793265276,0,0,0,805.84026082332,0,256.229949180038,0,0,0,0,0,0,0,1202.83032263846,125.598807573845,0,0,0,564.682584976231
"29",0,0,258.838669328462,0,1988.42092187993,10.2282733128012,963.030806793408,0,0,0,0,0,1360.68035013162,0,0,0,0,1218.94421174716,0,956.193310316346,0,74.4947893441281,0,0,2202.84018063268,129.934211174153,0,243.45578658171,0,329.56058046584,0
"30",0,0,1516.93072664558,1543.14812358842,0,0,0,25.3060309340638,0,0,0,652.105703057686,0,251.809954540467,0,967.14752575743,407.125840324907,547.872346077367,580.732276807676,75.5661616669527,0,2509.49118259059,139.391802451545,0,132.104233300203,1831.87762560893,0,1325.92804526073,0,0,152.692271352217
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
