"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,722.448117985297,0,0,522.726066668531,0,233.732908345188,0,381.733392980743,0,0,0,0,1998.27694297083,0,0,0,3020.80036882903,0,599.583208283353,0,0,16.1699128411062,470.012425733906,707.416395685972,0,0,0,1721.33388152669,1724.45097030936
"2",511.427779332296,0,0,1902.5209624435,1086.94539457472,2108.49061794227,0,231.412459551892,0,0,704.121178264234,0,0,0,0,0,0,861.81742953733,0,0,0,0,0,341.782223542744,0,459.7471299657,0,0,383.825933011792,0,1238.23149889942
"3",0,772.858697665254,0,0,233.737308746214,904.58856290856,0,2474.46241482177,0,1590.8921383701,0,1586.69173714915,0,0,0,387.351403642975,0,57.2548323493458,428.921443387895,0,115.169793892866,0,713.579614872907,0,918.969426990054,0,0,0,0,916.622903785705,0
"4",0,822.378568898281,0,0,0,1487.24946678468,2438.75320539982,361.516567665134,0,0,1441.30166985513,0,0,884.738220926977,0,0,0,0,1379.69218609491,0,765.909826611716,0,1011.41368660067,0,0,988.909708245217,0,703.767007224843,0,0,2495.60688629032
"5",0,0,252.714238006407,0,0,0,0,0,1066.72718016759,384.351371942542,0,403.569386431022,0,691.028546400203,0,0,0,0,0,636.871260682201,0,2247.20462215304,0,0,0,875.795597905225,0,0,376.10244415682,1130.54245553215,1512.88771632635
"6",0,0,0,231.172832186111,0,0,247.705223405025,205.6655858009,720.33127487483,0,457.74408924043,1403.39559596021,0,626.842276947527,590.598449613584,0,0,216.868535532453,0,201.800797347356,2377.70360091184,0,0,0,0,2003.19604431841,0,0,1650.45415089452,93.0672273137791,0
"7",1016.57611280458,1153.8606309696,0,2023.95068773873,0,0,0,392.946415097164,0,782.532406919956,0,0,744.359518206539,1367.30840373661,227.287573019799,262.488772824565,0,0,159.130287751995,0,0,0,0,0,2183.07901165523,31.532090272589,0,238.865251005127,0,0,319.689651197866
"8",0,0,166.434192682102,664.71001638531,72.2852261205471,0,0,0,1468.08604370193,0,0,0,0,384.890842380532,0,407.3214429948,1073.85831052974,1069.11395793242,0,0,0,985.787237551503,0,1778.55818521308,0,525.465287266918,0,0,591.375155805161,7.23574551545875,511.497988775032
"9",0,1707.32792013691,0,0,1646.91544968908,0,0,0,0,809.650596368766,0,724.696903157063,0,0,0,0,125.862587969368,1208.20465546638,0,0,0,554.175863228909,2140.33709066052,0,0,90.9943212430994,168.097506018468,1814.38648554296,0,0,1445.91614053759
"10",0,0,0,0,0,0,184.13758524392,267.842816285309,3293.545283499,0,1413.09818811997,0,281.515587082685,0,0,148.745904104883,0,0,0,0,0,1614.74176624462,0,233.934506850567,0,0,0,1306.99806870583,0,716.776904633243,1802.18128903525
