"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,888.926645672715,2217.86445356742,0,681.491688581466,420.11447282865,500.214141510765,0,0,1055.0125857753,0,33.9584458419077,277.035836406973,0,409.906188632795,0,1504.46879227129,0,0,0,0,96.8805763792215,0,0,4032.81076469155
"2",0,0,0,948.982026022462,0,0,0,0,0,0,1223.48385602081,0,1329.42474248948,864.376208145689,0,0,0,0,51.4145756564932,79.2635421428974,0,0,3.61265204028401,820.773779925079,219.328979593982,224.858314388026,505.771516605226,57.9931210684081,216.175154084386,0,3284.8641388827
"3",0,1668.79800112942,0,107.596873029763,574.704523392819,1695.25242337814,0,0,0,0,0,0,0,1302.6627990283,628.995338690131,469.816690520287,974.604644696699,362.561585793619,1403.64252485726,74.8005391317583,0,0,0,734.52087699601,0,0,0,0,533.810894147651,140.671678491957,428.660885298927
"4",2064.37481768437,2787.09655583893,393.697761608482,0,0,0,114.966146449932,0,0,285.574490807755,260.59268173566,0,494.207124774801,698.741904101625,0,0,0,0,0,0,975.159618980644,1419.0899236162,0,17.8278650538197,334.355662520054,2995.09862923483,0,0,1111.68737883488,732.559980055615,96.2064593001816
"5",0,1158.4792582973,370.900004922293,0,0,0,2899.87598675655,0,452.944387014653,142.85031607992,0,1184.68411436108,0,0,0,678.361738181085,0,0,645.14031969778,683.441363096139,0,173.735494497581,0,0,8.49703296791637,0,203.253381098548,0,0,0,975.631422732708
"6",841.40504356587,69.3779448634944,480.815495670347,0,0,0,1096.41864282943,0,0,2101.94938745796,0,21.115320218424,0,0,104.594972294362,0,0,0,0,0,0,0,31.1261318218287,0,267.561936522059,0,0,2605.45261846282,0,0,3406.72819064047
"7",0,0,0,232.572607637397,0,73.7672008230204,0,252.226044765168,0,0,2037.16935169788,2029.00897056873,0,0,0,0,57.8605653305343,1497.76641782855,0,797.269153822487,930.089734001812,0,0,0,509.470796157034,0,0,0,0,0,2486.40597056764
"8",0,0,776.386700818503,63.9959148904567,0,0,0,0,0,0,0,0,610.92861838197,1449.39095360099,635.846784345543,0,760.060919399842,496.396898384989,275.908610254159,642.975151093011,1190.11683264473,0,0,0,2064.42743660858,202.471724986181,0,0,304.593188675336,233.119898770392,0
"9",0,535.094578212225,0,123.470262042532,74.9283681063945,0,199.851964446343,4134.8126714771,0,0,145.533870671073,0,241.641002891718,168.093801944435,0,0,0,0,0,459.976511541745,0,1242.09073665118,0,1359.2743814908,52.0974057363312,0,2365.1747475713,0,579.692573328525,607.411488062578,147.421155844689
"10",0,0,23.391404725192,580.632648914627,1296.25277112749,0,0,0,629.264398281626,0,0,0,0,1473.20903236217,442.088145990051,0,0,0,0,1198.18139977496,0,1257.82227444964,0,0,18.0592982545179,0,0,1050.09434027074,2434.44939295403,0,860.072792700226
