"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,95.5078479642027,0,0,303.939786225357,0,0,0,0,0,0,0,0,2641.6710840431,0,1491.08331691206,1154.86147089517,0,0,0,0,0,0,270.067918571668,0,342.416901743808,0,1090.60628596546,4728.52997983923
"2",0,0,687.633997901209,979.711877599242,1480.86945823034,582.228056654042,0,0,0,0,0,338.950449158594,0,3293.3552684743,0,0,0,2.40780138948105,696.208844302335,0,0,0,0,0,514.754599607719,0,407.040111723316,105.240858603299,0,0,741.921283421994
"3",1360.75919288827,1586.01950359355,0,0,885.866308399397,0,0,274.124311836906,0,0,0,1305.85325661289,0,0,64.813561134867,1713.5957669839,155.795623663233,0,0,384.870274963487,0,0,249.130876723273,1646.6527700383,0,0,151.02325866618,0,1322.59557307858,0,0
"4",499.854174609711,0,1801.00291176585,0,0,0,425.110729249738,0,0,2732.54699704385,329.597596893723,1174.98127360161,1108.67813371718,0,505.057012680064,1123.45483008393,138.763467961831,0,0,533.810845684353,0,1925.8064576089,0,0,0,830.975499899029,0,580.209399370878,0,732.409965192992,338.977705234073
"5",138.364959204643,360.546604630414,672.8748288797,296.3297641301,0,0,0,1433.64218140166,0,0,0,0,23.4562374569632,66.4529621179519,0,0,1233.22261068085,0,0,0,424.970648504942,0,0,0,3157.82418460537,624.660137061909,0,1145.44970102908,0,0,0
"6",0,0,819.639427285803,0,0,0,0,0,0,1309.8395672041,0,0,0,0,0,0,0,332.469267286012,42.6483802581581,0,0,2384.12695484192,0,0,0,1296.02874187351,0,0,0,0,4841.79334559746
"7",0,499.399512519003,445.788872460664,0,0,566.658064123665,0,0,743.649345005461,638.171308880089,949.155166781935,0,0,43.632702537347,0,0,66.281307754177,0,0,0,0,296.824361022675,4390.42817433743,0,0,1259.87944408044,240.074269019101,763.664284678395,0,0,0
"8",0,0,0,0,0,0,0,0,0,0,0,1290.27435957438,0,0,2848.15308216766,0,65.9461846522397,2195.69048434416,0,1220.07907263866,542.572789444562,0,0,338.631316132498,0,0,0,14.7841367193467,1190.48820718099,0,0
"9",2202.93249334678,0,645.944960296914,0,1048.39878091219,0,0,0,0,0,1149.10820090042,48.9310316028797,0,2120.59173196317,25.4513177640159,0,0,0,0,0,0,0,60.6636833862275,268.409494742802,0,682.626289957136,0,0,0,4183.50753514661,0
"10",0,0,370.440790517674,237.332048691612,0,3129.82421693348,790.798795512545,0,0,0,0,0,1825.28110543088,0,0,154.661486800302,0,0,0,0,0,0,157.282374178463,1206.47983498423,1591.39890350498,0,1800.01834325122,0,0,0,0
