"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1812.90443639914,1263.52463242332,0,1055.18605975157,0,0,0,0,552.181349864057,0,0,0,0,0,0,2080.2023838796,0,0,0,481.146746481256,0,1660.32258582309,0,0,0,405.824199747015,0,2807.39219779101
"2",1008.34867503465,0,0,1399.27759977905,1155.73232773123,0,0,0,581.243282058639,0,0,0,0,0,1418.50830426967,0,0,227.909633893886,41.1676026427126,0,0,0,0,0,0,602.318967042142,1754.45144118519,1641.36477342869,0,0,0
"3",646.533421741279,2944.30824525963,0,0,1675.40611669688,0,0,38.8838774873344,0,0,517.306822911219,722.515767860667,0,0,0,0,0,1542.48030645598,0,0,41.1894007700393,0,0,0,0,0,1322.05578585112,0,159.998729142664,1490.42180440603,0
"4",1175.57754293239,0,0,0,1013.38709341706,156.809283213983,0,0,0,0,0,0,0,290.859295525217,175.866226162494,0,433.10128837529,2241.09969819337,0,0,0,0,143.490058364724,1506.61821927548,0,0,383.638584972889,0,0,0,7260.78971016484
"5",0,0,245.520846380936,0,0,0,0,0,0,0,0,1687.22059124751,0,292.252387047802,0,820.163408401327,250.014075420635,0,0,0,527.620680567968,0,0,1236.91578013214,1222.12556454437,47.249675954567,0,0,1606.20691863299,656.207639685511,986.297251687838
"6",0,0,549.346150603425,0,0,0,455.478157496141,882.219972396988,151.952442941868,0,2423.88506023112,0,32.1146191940202,0,0,0,0,848.033898353364,0,1138.86085557799,0,0,0,0,645.075795147454,215.74580264412,0,0,0,0,3683.8329297605
"7",0,0,0,0,0,1199.93392402735,0,0,0,3292.45766118987,0,0,524.943878724604,0,0,0,1573.37973815605,493.224807629331,0,0,0,0,0,0,304.402322497345,0,378.034000969526,0,934.481286681035,0,2202.74919332525
"8",0,0,84.7885859384981,0,0,0,0,0,0,1576.50812283552,0,0,1951.18826169087,0,233.167828552761,0,219.627260817647,0,3193.46929534231,0,0,0,524.193651152933,0,0,335.857627534407,0,0,0,1587.81899898953,0
"9",0,2486.73720978437,1369.61250839222,409.918743379694,83.8870160060296,0,0,0,0,0,25.5102353267357,0,1808.49936066534,0,0,0,9.9139692651064,197.313602522748,0,0,0,0,948.871958158169,0,0,0,0,415.191397309748,542.34437204756,1235.85180419668,2902.91334296474
"10",0,0,0,0,507.873064441791,0,0,0,617.872239308059,0,0,1915.03857061701,0,864.426728130843,0,0,1225.3030842471,71.4261885999471,693.284031699814,0,0,1230.6598846256,535.531969582162,533.402538797497,0,0,1220.75463690585,0,0,707.636161368312,1140.30880148137
"11",305.00378885315,0,1287.74314665426,836.709898620023,0,555.599684853241,0,0,0,428.4594424152,0,0,1860.12864152656,0,0,2687.46616543803,0,0,0,0,133.718556112348,0,0,196.400019679993,0,2125.43498267253,0,0,863.698185271565,0,0
"12",0,0,0,0,2992.43734245369,86.2133960971678,0,2980.41322338114,0,0,1.10194983850897,0,1028.45599570189,0,0,0,0,0,0,0,3205.73061146504,0,0,0,0,0,0,0,0,1353.95330147902,819.973528188399
"13",0,0,0,231.873389773672,194.010452472609,116.667139378478,0,0,455.514790037802,0,383.213306138988,0,0,0,0,0,0,849.309260524385,237.131449794702,0,1486.31001263369,2391.33255489525,714.689746092973,0,0,0,45.0062534641335,0,975.494278588426,0,0
"14",0,0,351.177101166967,0,0,372.638184645094,0,0,0,0,0,0,0,0,0,1127.0777026692,1501.34357287339,0,0,2214.03267717185,0,0,0,348.98765629225,0,0,0,0,0,424.965528842138,0
"15",0,0,0,0,0,0,542.324477883931,1427.06681491045,947.945686244649,221.809873996708,1032.3860031976,1190.49036217025,249.112179869393,0,0,0,0,0,0,709.279659525822,0,0,433.918980901494,2262.38612576882,0,667.463709890413,0,0,0,0,1831.10901630607
"16",0,0,2889.09365295644,0,0,0,0,0,0,132.528870932214,193.196912821894,104.222641930948,0,0,1665.29525584812,0,0,162.307160953242,0,0,0,72.4228538098002,0,0,1768.44694820265,0,701.871708042496,1722.21668809577,0,0,0
"17",0,455.878389918953,0,0,0,0,0,0,0,183.469651403278,2442.13540974542,1645.23824627505,685.246500067199,2723.91940405923,0,0,0,0,322.644710268764,0,0,0,94.2264093100268,509.924747861057,0,0,0,0,0,419.353546423033,1175.28545944508
"18",0,0,0,0,0,1867.11170233605,0,0,0,0,0,0,0,0,1973.81413757208,0,891.170495801607,0,213.100722703184,1948.46171467787,0,412.879324657642,1340.25728654318,336.856441815419,0,0,0,0,0,0,848.304676864387
"19",2208.31730355807,0,0,50.7894766974271,0,0,640.86891449204,0,0,185.070141319241,0,0,0,0,0,1977.91825128873,1056.85473563715,0,0,95.7264037972673,0,0,0,46.8067763075154,0,195.276641663136,0,279.254814724099,0,1724.07729257517,0
"20",284.104834130059,576.462914176176,0,0,0,948.468240412679,0,0,678.885038536982,0,0,0,0,222.529155656364,897.80297759688,0,0,60.7821699101032,0,0,0,520.46852180711,0,495.137292470035,0,0,669.816302939554,253.852665933608,0,48.0714043060029,2521.86225756063
"21",0,0,0,0,0,0,121.186389504234,0,586.613728287279,408.793534917334,0,0,0,0,0,305.113884356976,1055.77465038995,0,804.3688011659,0,0,0,3411.06096625027,1082.95095313294,76.4484059562353,1460.24111491673,0,0,0,0,2989.78563591348
"22",610.611553150364,0,1061.52759751401,0,0,462.680370542432,0,480.827480083083,1544.08838511628,109.189863551587,0,0,1173.88348365179,0,506.616366826454,396.808820295931,323.442230025463,0,496.875170612594,200.020268847754,2252.44316792125,0,0,0,552.712057239489,0,0,963.283819543795,0,0,0
"23",826.790243231873,29.5957420696889,119.034863553361,0,0,14.8998490544884,4476.76459504024,256.339361552261,434.143675942134,836.466666570482,0,0,0,0,0,310.363532526937,0,0,0,0,47.7022613714539,0,0,0,0,0,14.7900663934459,0,0,349.017084466103,0
"24",1856.99400788481,0,0,0,0,0,0,1614.32362130264,0,0,0,0,0,0,2271.68986478202,0,955.397259048197,0,0,0,2075.1849132707,0,489.732499828635,0,419.465929775854,0,1863.3124807313,2619.6473286031,98.8903121909127,0,0
"25",736.246553231222,0,0,2141.82239997222,311.462906845211,1361.66592974677,0,0,0,0,0,1557.88640505505,0,0,0,0,0,0,572.961623487824,0,0,0,0,0,0,0,0,0,0,0,0
