"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,675.060250289783,0,0,222.016029090271,753.985266695097,0,0,414.833711278321,1191.73419538387,0,0,0,1837.65803976918,0,145.12956164976,0,0,1349.26679014587,0,1283.77486988112,518.497369401223,0,1407.21953267981,732.503912126806,0,1106.04584775135,480.959216017566,0,0,0
"2",0,0,0,0,0,0,716.975378057176,0,65.2180587672967,0,476.735879366929,0,0,0,0,0,616.648585985896,0,0,0,0,0,570.655543057715,0,0,2416.95615267119,851.719396090163,0,2406.52482588621,0,1708.88878718331
"3",412.710796563706,1069.25056847584,0,0,322.317061830751,0,0,0,0,129.646786956574,546.012821708718,0,0,24.4493353899343,288.157477154091,1863.35132924576,0,0,0,118.386735589378,1133.20027378935,237.581354424102,739.597768950958,990.35124192237,52.1155077472715,0,928.998365847554,0,0,0,2244.97285298648
"4",0,0,0,0,1626.41601135818,0,64.5126412813164,0,728.050486526081,0,146.258163217887,1189.89838736206,0,0,0,0,2551.01833074318,437.263955212576,2038.73694892916,686.075706933541,0,151.002383963998,974.634563413488,0,0,0,0,4042.32246276957,0,0,145.046958886735
"5",0,0,712.010526656965,0,0,0,151.427093961904,737.624173842434,0,0,1264.73498622301,0,0,0,64.983330457603,625.25739404443,0,0,656.86569291403,0,0,0,2177.38989340452,0,0,0,0,894.229538326471,0,0,2293.27218987227
"6",127.156436071709,0,0,0,0,0,41.4928073163363,0,0,0,235.6038430543,0,0,0,0,3143.948173927,1050.74720936471,0,893.028690677697,2848.8421512807,0,0,0,0,0,0,2318.53649007688,0,0,0,367.189882577599
"7",0,252.725085015647,1146.21502410037,293.824029630797,0,0,0,0,224.199895780232,0,0,1808.58644379682,0,0,426.679262122517,0,2141.40257833084,427.057409278009,0,0,864.59175572183,744.311217335395,0,0,0,0,0,1606.36428276512,0,967.649829322689,0
"8",226.978702402013,31.8959137567443,239.348638402811,1783.55507530318,0,0,0,0,615.725568673468,0,0,1301.47072987606,0,654.737793699234,0,0,405.310806288292,181.578535045154,0,0,0,984.37984104536,0,0,0,1519.52929928438,421.053011270797,0,1341.05571780704,0,0
"9",0,0,3901.88994569586,340.861924006933,324.419517165495,0,0,344.835797644742,0,0,0,1486.21045266631,0,430.530712935387,0,0,315.079865134795,465.530050395459,0,0,1636.76249775086,0,0,0,1244.129387776,445.417936235736,0,0,151.924498376149,593.594794580605,755.378139654832
"10",1024.93435064826,799.891096069934,0,2012.19642284028,46.8137745925424,2423.06643859733,936.916412596523,0,0,0,0,0,939.60564176009,675.747824088796,300.950938874906,0,0,0,104.233556456344,0,0,606.173893499295,0,1058.91775092942,182.380270052933,151.689528798622,0,0,0,0,0
"11",0,0,82.247871379543,0,0,0,0,40.506401013566,3839.77973290154,196.348692920414,0,0,35.7848091542066,621.276433270884,0,0,414.722750532528,0,0,0,0,0,0,1373.05143994074,1354.91634007916,0,0,0,2070.07459749005,0,1251.65344341424
"12",0,0,0,2529.15388684578,609.27986802732,0,627.748423146879,0,0,390.842303668815,0,0,0,173.031507192108,0,0,797.558423633856,628.079675396125,0,504.777814032934,0,1589.41866719753,0,1126.47973547325,1440.55663685831,478.165057085878,689.950392167194,883.236957878923,0,0,0
"13",218.784536452849,0,46.5444902859034,0,0,0,0,0,0,0,0,0,0,0,2909.81265036154,0,0,448.735640768153,48.8760805074894,2165.01846229211,0,0,574.959785615531,0,0,1066.37282097333,116.251717663345,0,0,0,485.196448874885
"14",0,0,352.81835232906,0,0,0,862.756992642152,0,0,273.326900611896,0,0,0,0,514.727715284283,0,193.970365931234,416.335919752989,0,335.875286500096,688.163230558232,716.035205354839,0,0,0,0,671.289390440556,0,21.0620227096762,0,1293.86104154585
"15",591.696915973708,164.106947833928,0,0,0,0,0,0,230.302124687977,0,0,802.292152983597,0,544.511378371396,0,0,139.651635340342,1099.23381797304,0,734.04107758826,0,0,0,0,0,0,0,868.699552719913,1321.66885371517,0,5019.08843347822
"16",0,0,1281.14654267644,0,315.449745054044,0,906.437686349215,0,91.7577883642401,0,1035.20924363253,0,0,618.285056105917,1501.53914274428,0,0,0,1066.31273073388,0,0,0,0,294.726798032075,1026.35721124874,0,0,0,0,1194.68231077809,79.6984378741246
"17",0,0,0,0,273.489894893368,0,255.136403159992,0,0,281.343119084813,796.629512298716,65.3626544354572,583.932024203807,2181.27389656127,621.438422477678,0,0,170.082210235672,3131.0417106361,0,772.323205510199,0,0,0,65.3165432264813,0,40.0101633393522,0,96.8026207982979,91.1586150411858,1231.98147887462
"18",916.95929263427,0,0,0,0,0,0,0,0,461.129629233829,0,0,4452.59191375798,0,0,286.003600138665,0,0,0,894.92245840288,282.359325756905,65.5255634716141,356.721687872019,0,0,207.450609870939,0,0,0,326.379219385422,1581.91320244699
"19",503.17958299448,0,0,0,807.799078021169,0,0,1807.88450604915,607.865622441953,0,16.9151218421109,0,0,0,772.457141813375,333.844293625001,0,0,0,0,691.875112353163,0,197.829461167692,0,415.889531229659,716.447164897864,237.772638685576,202.119537118692,22.2380267792396,0,1126.84393304075
"20",1985.29127646817,0,0,0,0,319.743197984896,457.190655145243,0,184.120514378304,0,0,1127.88626778884,0,0,595.702754569691,0,0,0,0,0,1485.30592735738,583.700507010044,0,375.023345183412,0,0,0,0,1064.27932955014,0,0
"21",538.825410484077,1867.45889169661,0,136.79862905015,0,310.875945701004,0,0,0,0,1777.85821168217,548.361417419201,895.227559260951,0,0,0,0,0,0,0,0,478.328399824764,0,1020.11069850031,0,990.747687986234,535.656041471949,0,197.22694233701,2085.91434239961,918.94788697723
