"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,208.42152970284,0,1881.49146881811,0,0,873.597468969121,0,0,0,0,0,2404.8817766227,0,25.963501216466,0,740.779076516025,4834.85330125042,0,0,1148.69646906439,0,0
"2",0,0,0,0,570.648965397967,1775.40215718382,0,0,1622.47178843292,466.683213154509,0,0,0,0,1456.22215348197,729.976894411535,0,1666.70267002546,0,864.13953519847,0,0,0,157.53414773272,170.302757588797,0,0,0,350.238324457678,0,0
"3",0,1909.66107455531,0,816.345025921226,1391.93980301419,297.095433418668,1880.3648958192,552.719108073744,0,0,0,0,0,0,0,1907.2056196941,71.7732965953127,0,0,0,0,403.81185607131,0,0,0,0,0,0,0,1870.18416541978,0
"4",369.107343810987,0,2024.65546414715,0,0,0,0,0,0,0,0,0,0,624.583958155624,725.61310646914,0,0,426.52032287809,0,0,0,0,0,4043.70751635537,0,0,4634.23988642744,1930.34527354926,0,2.46412880466302,0
"5",0,0,1771.85765425977,0,0,0,0,0,0,0,0,165.452534283564,3484.78838741501,35.8285818550113,0,102.283025431584,0,0,471.308699288915,0,198.218147539117,0,0,1408.73295240314,0,0,567.788647647129,0,0,0,1371.53618958036
"6",0,2397.75114290443,0,0,0,0,0,0,0,38.9588468775106,0,3443.45767838748,0,0,0,592.036783251671,771.503857454428,0,2353.04193367886,0,0,331.016901760322,0,331.210822476495,0,0,0,0,0,767.567717555797,0
"7",0,0,0,183.130528845658,1660.89246432294,317.793001497624,0,188.321091144169,634.358735140454,0,471.325304695946,0,214.781164173397,467.33453393537,0,284.644059013136,784.362646475399,0,203.487944771421,0,0,275.152409142405,0,0,0,0,2582.42197718376,0,513.179596441596,0,2122.4213564171
"8",0,0,0,485.293733380915,0,3310.24860333602,0,0,0,1003.87355922725,0,262.097563845641,0,1425.91953784354,54.8085004355698,0,1610.17510894149,0,0,0,0,0,0,0,0,222.379508971357,0,1301.68715277666,0,0,30.1363640960237
"9",0,0,209.846929391971,0,0,2017.12179406451,0,0,0,0,0,0,0,0,1282.66388894776,0,546.984811777727,409.609310383437,0,0,569.952691138107,0,2169.26382524644,0,0,1842.24727199442,0,1187.22638623021,0,595.519836300223,1606.12877454433
"10",0,815.976946312732,38.9547332761165,373.965235285211,0,0,553.829737821053,360.28269761557,1485.01695166213,0,2079.88967338262,0,0,0,0,0,0,1796.09887811117,0,306.530704811755,0,309.316671836113,1168.76997570075,307.169323272752,0,0,0,0,0,1667.71637071738,0
"11",788.97534246464,0,0,836.604381752776,326.928756639951,0,765.545416100074,0,0,2615.27945165049,0,0,0,0,0,3790.52438788651,0,0,304.031314773328,0,0,0,0,0,0,0,486.978553109545,0,0,0,1365.49490771958
"12",0,0,2663.3357089166,1128.42785322959,0,3.93457578714902,267.813965718066,0,292.572490309311,1303.00419772808,0,0,0,415.849176672447,0,0,0,663.216012085812,0,0,0,2390.13715305613,0,0,0,0,0,0,0,344.552934831972,2995.43528026969
"13",0,0,0,0,1816.24062511192,0,0,300.02131716715,0,0,0,0,0,0,0,0,1421.99979862657,0,0,18.8841717276299,0,0,1387.41911711215,965.805624696394,1137.01012716616,0,0,0,1033.17185218714,0,0
"14",1699.37251187702,524.77497015278,104.41835710354,0,0,313.293730605237,0,0,0,0,0,0,0,0,0,0,26.4530060388017,632.933642307418,0,0,0,0,5.93610940421524,298.576509712684,86.6938752778149,1537.04650681527,207.85924954348,902.863954822623,0,0,0
"15",307.647740223582,0,2413.36482122138,1069.40899521328,0,0,459.644692499119,0,3202.5716979076,0,0,945.362291157262,0,0,0,0,0,0,0,0,0,0,0,794.45423166583,0,0,0,302.081129688906,2020.75729108864,0,0
"16",0,1113.31741750627,0,0,0,0,0,0,0,107.985907653747,1792.24764276644,0,0,1804.18672296169,990.602373161243,0,0,0,345.895842536355,0,463.189955118545,0,1530.90749993953,0,0,0,0,1263.26933194975,0,0,0
"17",0,62.3871972141046,422.138345372636,0,0,0,0,0,0,0,0,1203.84365314186,2380.40921342645,741.206276590333,0,1600.72437463064,0,0,0,2227.76148012822,60.1758280655962,0,263.990645223606,0,0,0,0,0,507.041303973427,71.5139513173538,1116.13020569286
"18",0,512.80050358558,0,415.140187100902,221.922237449187,0,0,486.834224883412,0,0,0,0,0,0,286.824118337234,0,0,0,0,165.70656462446,0,0,885.152623711536,0,0,0,0,0,1437.47874796763,371.295592336549,5048.80170297492
"19",0,947.105761596392,0,0,434.121955547265,142.372930207413,164.470218858922,0,0,404.395611490183,0,611.846081050614,0,565.869335195079,2938.35056807082,0,0,124.971638865184,0,0,231.362443688436,0,0,0,1302.93851093365,0,260.043520470588,0,0,333.112176085303,0
"20",0,0,0,0,0,0,61.5516569023206,0,0,1051.24234280119,0,0,252.203906827411,0,0,0,0,0,0,0,517.295866950262,1590.98529693057,94.8734190150025,113.610788078999,722.917773600043,0,956.800440436997,0,0,0,2816.76228389339
"21",969.959264187928,0,0,2380.06222569786,0,0,0,65.2114590360898,0,0,0,1188.9681079924,0,277.575599194845,113.610260855787,0,0,0,2075.78197124801,0,0,0,0,0,0,431.704636071976,0,468.731188603891,0,0,4330.73335190255
"22",0,0,0,0,0,672.554285514,0,75.660123908352,0,0,0,0,0,1206.29057679003,263.283915383141,0,33.0284326101659,0,2097.194946848,922.126612513123,513.689920164285,0,0,0,0,428.77497286877,0,0,0,687.428152379338,4234.97869594307
"23",0,0,0,0,0,0,0,3024.19710819237,0,0,708.109152925304,0,1286.41098673533,0,0,0,0,572.153894272417,261.275577325744,1162.00890745733,701.752314863967,0,0,0,0,0,0,0,0,0,0
"24",1359.74934831002,57.2536757670538,0,1984.94504483271,2067.18626405992,0,0,0,0,68.3564301324951,0,0,575.346405070359,0,0,0,0,336.028112649877,304.755936287296,878.945082906635,1589.29701733196,870.950305150967,0,0,136.03039280904,0,0,1803.57324090452,0,1038.55274293294,1193.66821827236
"25",213.592029252398,260.160045316601,0,0,0,0,0,0,0,797.506084487595,0,0,0,666.202908648728,0,0,0,0,0,0,0,225.682191995396,93.8795671809933,793.981435338247,0,0,0,0,2395.25819770112,1235.78335841722,0
"26",582.006530799833,0,0,0,258.455092740774,457.367302620588,4253.6034422735,0,1630.75581867713,972.169821305809,0,0,0,0,0,0,3658.17687756537,0,0,240.575123385288,0,0,373.259065514195,0,1041.02022840145,0,0,0,85.3416159560518,0,0
"27",0,578.342039763096,0,0,807.862756537672,0,0,1397.19857604105,50.7319978271102,0,0,0,1119.63285744372,203.517861115564,431.856682612329,0,911.903053102684,0,1163.21660903219,0,154.089025642922,0,0,381.208894711857,114.311237125864,0,0,0,0,1011.68343963902,3927.6061343255
"28",0,89.1825128691619,39.2383730746933,0,0,0,701.072810063501,0,0,0,2918.4012779018,0,0,1245.35784458269,0,0,59.6409468641887,729.551554973657,0,517.836271873142,0,0,1573.72455899298,0,121.991450577954,0,0,0,0,0,2286.81268608044
"29",0,0,0,0,0,0,0,2827.56074281421,0,0,638.650695497094,274.894152483014,0,0,0,0,0,1970.59723386577,0,0,0,0,0,0,3812.48750538784,0,212.431761660258,0,0,0,0
"30",3368.11781282145,0,0,0,0,0,101.87195562725,0,382.218917724394,0,713.728570691164,0,0,0,0,0,0,0,0,2417.78061008589,2510.02427483983,2727.60159279874,0,384.510982281402,53.3751330945744,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
