"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,379.493957857252,0,0,0,451.086898690023,1026.40539697614,0,0,1204.28248561806,0,392.103138089476,0,582.103657103178,0,0,0,0,355.92977794842,0,2490.64818101196,29.5214618505127,3201.12378561463,0,0,910.056590874978,473.445727018546,622.483533506845,0
"2",938.917041333412,0,103.151307804226,447.9941215943,629.140163355619,876.828147059958,31.6502028898563,1263.05292381932,0,292.326186323457,560.332353749411,108.962030174602,0,0,536.645754498117,35.9534915669288,494.661817806897,0,129.985340555114,1255.73620424977,0,737.13757737101,160.17298671951,0,242.47754941496,0,0,0,0,1.50749308433615,983.689913695075
"3",111.839765363466,0,0,1735.57394268653,0,0,0,0,0,0,0,0,801.395200791907,0,0,0,508.244326254913,936.192183761463,596.999616237609,555.82999861871,101.491769475153,2095.90180693383,0,988.621841034526,0,0,1345.24498665037,0,0,470.56659636209,853.198244412278
"4",804.799439050693,368.01189234561,0,0,1705.29710650795,3038.96089020591,1518.58594415462,0,0,0,0,0,1649.57951315324,880.397852855298,0,0,3224.19545230702,0,0,0,206.583207087459,0,0,0,239.153213361018,0,0,0,0,1145.67248956893,0
"5",0,283.846074428701,454.659696514035,0,0,733.642689642301,0,86.8050113649792,0,0,0,0,0,0,804.292801156876,436.034205443586,0,0,0,0,0,0,887.568527018994,0,0,505.585023250727,1390.064924296,0,0,419.574001910539,3575.72186467689
"6",1228.44223299827,0,0,0,0,0,0,0,0,0,0,89.5751840916761,0,413.305343816918,0,0,0,0,0,0,2195.55005797621,0,943.128610099107,0,1106.04641420158,2840.02532512769,0,31.7201742821557,0,558.084208264959,1620.66813348837
"7",0,1818.67821892155,0,0,0,0,0,0,415.249237726164,655.949019510966,0,0,0,0,510.494976619199,133.870268850871,0,1010.97966207637,0,530.594851060958,0,488.074919418763,0,532.271122671782,278.726740539413,635.980645111148,0,931.036817661967,2234.39994196468,492.22513249165,235.075258574782
"8",877.534775306043,1574.60895808092,2097.92969433365,0,1499.30858393022,0,0,0,518.643796850856,0,0,80.795103842501,0,86.2313797525803,0,111.365513914277,0,0,0,304.89753365846,0,761.228248557219,815.916595674934,0,0,295.938254422488,259.23722820781,0,0,0,422.983966322585
"9",0,0,0,922.663945457786,0,0,0,1042.02729906621,0,0,2175.68808883529,0,73.0233200382954,2650.57720883167,2264.6456619649,0,236.661717378765,0,0,0,303.273241252803,0,28.9292896866795,0,0,0,0,0,0,1119.50444660492,1619.57130090187
"10",0,0,1344.10887459517,818.398328694102,985.7185894593,591.055180474457,0,0,0,0,429.220907772543,70.9829381617076,0,0,697.975685683885,0,0,0,373.366188379338,490.806802471447,0,0,841.203617971252,3539.43630838669,0,0,1060.60890944476,0,0,20.6355683106248,0
"11",0,0,0,1749.72801218808,1380.8047718137,0,0,0,0,0,0,0,0,0,0,0,1949.78853232634,0,73.1466474871492,76.6305985032051,1966.48170939912,0,0,0,0,452.422153820818,2109.50590334122,685.739410184234,0,0,836.114773033
"12",0,287.938207779981,0,0,274.209401951049,0,0,1144.06754751985,2002.28246590396,0,616.159531824506,0,0,0,0,3123.03843303579,0,0,0,0,0,0,0,0,1161.13251939713,883.592061707252,0,1347.31514474919,125.990234047464,461.907793858319,1040.64600683043
"13",463.655028144251,0,0,0,812.574399026239,657.897992917447,269.113320872425,0,0,0,0,977.706132628832,0,0,0,0,0,0,0,0,0,0,0,643.870332899562,0,0,969.901288878407,3285.83413842796,0,0,0
"14",0,3183.17868749954,307.321859031468,0,0,0,0,0,0,0,133.803617485534,0,0,0,501.367871022568,0,0,0,0,0,0,0,452.665935218895,0,0,449.797625934953,0,480.589874764811,0,0,831.496952703113
"15",0,0,0,0,0,0,2335.87779581077,0,1013.19656972946,0,0,0,0,0,0,0,2209.55066972994,0,0,2065.39419063188,165.137276897838,0,0,11.5215708125676,0,0,220.523582799374,0,0,1745.28296375294,1748.80827050078
"16",955.508978676684,0,0,0,495.094439075986,693.90386978599,105.230418742688,0,7.93763944961506,0,830.776590937542,0,2505.81539228127,0,0,0,0,0,0,0,0,2410.01825996928,0,0,0,13.9071261521874,0,41.8451014786999,575.146592148368,776.418284895303,0
"17",169.738302966768,0,125.167130458246,0,393.470777194764,0,522.823553906589,0,1871.24416163392,0,0,143.988589449098,91.225976997711,0,1437.3966832837,0,0,4507.57978044239,227.644200247574,0,0,0,0,0,0,214.802995049443,217.026709777303,0,0,0,735.213613369513
"18",841.666202135504,127.014080916613,174.443580580697,0,0,0,1421.3228962094,1077.73769436151,0,3189.06701913084,125.398832121378,0,0,4.41243443809687,0,1279.42548463225,0,0,0,0,88.3844283111777,0,0,0,479.861361383832,0,0,0,0,396.704443750869,626.518044999342
"19",768.495920413022,0,474.805151018162,0,0,51.090535949815,0,0,28.701500083731,0,0,1211.82277120283,0,1622.20174862366,0,0,0,1289.92277679943,0,257.319218450011,1261.06931886698,0,0,39.6158672939628,0,1157.11955178086,0,0,298.796391577401,0,0
"20",0,0,1188.62550563203,0,0,170.048826811689,1839.71185892943,0,0,4183.28042535621,165.808378292539,0,0,0,0,0,94.6864647097026,0,0,0,93.2226868802724,379.813598040289,0,54.5333712479795,0,0,0,0,8.5126595359709,0,0
"21",0,0,0,338.92940298103,0,749.212360076514,0,0,0,0,0,0,3712.90582090255,388.126051050275,0,193.666510481646,0,348.992551489008,1839.38653148196,0,0,1289.10849607074,722.502626238149,639.916916107784,730.171583284899,0,0,1349.41921462669,0,0,0
"22",0,0,0,898.931922038838,0,1149.04892779271,552.326838099179,474.081601745503,0,717.254345890246,0,0,0,0,786.211654124641,1260.20590300561,225.652454460361,0,0,0,0,0,337.205907881924,0,162.751838806443,0,958.277141674877,0,0,0,3613.062099402
"23",0,0,0,0,182.766496188019,412.3211205582,0,0,0,0,0,0,0,359.960620910136,0,0,48.5138219786897,0,782.875826721817,529.780160222332,0,516.058318488472,0,0,260.663985520082,0,0,0,548.335186984516,15.4760405878949,4059.15636361226
"24",396.795834786866,1610.6599743445,0,0,0,0,0,702.746386218199,1390.36105877244,0,1984.74621591881,393.727728946729,94.2656300822543,0,0,0,0,673.829685844457,0,906.149957484224,0,0,0,0,0,421.908202903362,552.36793126499,0,74.8785600547931,1697.99049731009,3364.21055348646
