"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2254.49981642253,0,0,0,0,544.136377216797,17.9787923934757,356.493581638327,0,0,0,662.049808841627,0,0,495.403586642447,1318.74491578592,772.605972020348,0,0,3764.67863949272,0,0,88.5426725615165,0,1524.05012790316,0,319.500301241195
"2",1162.40770965818,0,0,289.19813547025,2409.78666116098,0,0,0,0,0,0,0,0,0,1129.92808527108,0,0,496.564619992474,1172.4441705479,265.403025585695,142.041552058701,0,768.539686422307,0,1685.65335457949,0,0,308.355606318884,0,0,0
"3",0,0,0,0,489.960873549006,2178.20754999318,68.0711687330511,0,693.393159220972,232.596611770257,0,0,0,0,0,0,413.730502619316,0,0,337.332884571521,0,0,4210.79435898195,436.500343252436,0,0,211.693920679028,1828.81890521199,0,0,0
"4",0,1085.30300393238,0,0,396.657556838508,0,0,0,0,338.570190748007,0,0,0,464.18441959561,0,0,466.272753804588,0,38.2580826880305,682.302987929151,0,8.86264045771827,446.991182607633,0,0,2399.38074100465,1689.30215238768,1208.1274772399,0,0,5557.02381136383
"5",168.110029281882,938.725155488351,1480.71666237376,0,0,0,0,0,1489.53179523678,0,376.591105944336,0,758.447224454718,1988.79592846309,0,0,0,0,0,0,0,0,964.796806428969,457.081364456756,0,0,0,0,954.998747574987,0,0
"6",0,0,1682.28029187565,87.2354300420985,1813.55897161238,0,0,0,0,0,0,0,694.623975268148,0,1153.40564654745,0,0,0,0,794.757024954131,1250.85690266582,0,0,60.7192899972412,0,0,0,126.913364617408,240.475798677662,0,3121.71898808907
"7",0,379.678098740608,0,246.98128305359,0,2318.8417181234,0,426.160957248648,85.0541680933317,0,0,0,0,0,0,0,526.702956478744,0,0,304.592220400724,79.155043368357,312.153306080623,0,365.084831456585,780.026491999744,570.408237939714,1057.45101595564,0,232.439097286764,0,3218.87738697382
"8",0,0,1095.32633007601,0,0,604.213639485217,882.748328317949,0,0,0,2672.5882318126,134.395849582622,0,0,894.42387974184,0,0,0,0,0,0,0,0,15.5172679930553,0,0,0,0,0,1635.15467837114,1772.2514274742
"9",0,0,0,0,0,0,849.305617541146,4704.29602336395,0,0,0,0,941.990617910875,0,0,0,1058.9203974427,3442.98772011876,0,562.872453081545,0,0,0,0,109.74533015969,0,0,0,766.447360400404,0,0
"10",508.053978238339,570.047720152339,0,257.47533177462,0,575.600071165572,1498.80166608067,142.008865753294,0,0,0,71.9365382065459,0,0,0,0,747.990419101348,0,0,332.124850352892,1145.89930351153,682.839193042625,1561.80172142009,0,996.842875370638,0,2172.09536563479,0,0,0,0
"11",0,0,0,978.677020244953,0,0,0,0,246.090214380333,742.604923800916,0,2008.77090741497,0,0,1373.47784552629,0,0,0,4369.57973303464,1117.77809712056,443.383770574267,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,1400.46238708118,0,0,849.043713612759,0,5.29743694265753,2387.21591128165,0,0,234.600717320017,40.3203389914153,144.311757465242,1095.27383857756,0,34.3318331999139,1116.42161283285,0,1512.71098519964,0,0,121.523531923945,0,0,0,1041.2094387189,0,2485.55584545716,0
