"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2328.00975411351,0,0,0,0,0,1524.05962041215,0,0,0,622.635712516858,168.968641002539,0,4280.13309742254,0,0,102.234558399943,0,805.282675392883,0,0,0,225.317609705319,0,1153.63403223863,908.408890955693
"2",1491.84924438358,0,0,0,0,0,416.239552054879,0,0,905.132225288209,2664.32113240842,0,0,138.266286738866,97.0775619226997,0,114.625468713595,0,0,0,752.550742233877,1278.09438235831,0,0,0,0,0,0,1972.16601096344,0,0
"3",0,0,0,0,171.911623608675,0,412.272960351938,1855.73321752252,1669.57569507008,0,337.612617702779,0,1599.26290803153,193.856096019283,0,1353.51485899,0,0,0,701.723535788725,0,901.206118242355,725.897878373857,153.123509441142,535.729627771728,0,0,0,0,0,489.679631668219
"4",0,0,426.488849225513,0,0,0,0,2392.65827893429,0,2648.33196349404,0,0,1273.20355992747,0,0,0,343.145722255928,446.617471456697,0,1300.01334971899,0,0,0,0,0,0,0,34.7960625515764,0,1406.29849533982,4509.6832476934
"5",0,2334.21423722502,0,56.2804415578566,0,0,0,0,0,0,0,697.308251179698,531.012312874756,0,2872.46683148469,0,0,0,0,0,0,0,0,0,15.9391777731856,0,47.5773541052959,36.757317447334,0,695.395619136236,2290.84327691951
"6",889.34171255032,1456.84307301539,0,0,0,0,0,0,0,0,0,1130.25009312887,857.891611287311,0,0,0,0,0,0,0,910.691396700286,2604.84670367965,842.769633156235,152.224183042528,213.205628837861,865.787546392863,0,0,0,0,1102.69410255568
"7",289.49450485077,0,1819.47370350725,1315.69523912911,0,0,0,0,0,64.0474388351021,0,1122.10680378276,119.789578478657,260.240582473021,0,0,0,655.313028222066,0,706.802159923784,595.207460390065,0,0,9.23424261085,0,0,0,0,0,0,3946.20207099694
"8",0,0,1165.34318389763,0,0,1272.96413737473,0,0,3203.57031134983,0,0,0,0,0,0,0,0,0,0,0,906.922384896725,0,271.717819032415,0,0,0,1494.66037154072,0,0,0,1391.44142476243
"9",0,1872.4898040235,0,560.886289212336,0,0,326.781715998744,0,0,0,0,0,0,5449.38044439274,0,0,0,0,0,0,0,0,0,0,449.596957816143,0,358.15035953497,2561.4419218659,342.359181061119,515.478846113711,0
"10",783.964479399637,0,1176.13251746607,3396.72809293531,0,0,0,0,0,0,0,0,0,0,0,0,386.972211375171,0,148.598008913804,0,0,0,959.961310473633,0,0,0,0,0,0,0,4411.16127924172
"11",2716.25626858665,0,0,0,0,0,0,0,151.955357917168,484.67490622285,0,856.632173982655,0,0,2409.21319354734,1816.27652917385,0,807.065198225097,0,0,0,0,0,870.771126124426,0,0,680.419018874689,0,0,285.843864228752,201.254875213424
"12",0,0,2495.77214848922,0,2758.59090476394,0,754.843886080751,158.805638496256,0,0,1125.27958833212,0,0,0,0,0,0,534.911941776979,166.740665838122,0,290.512983747145,11.9822609533019,0,0,0,572.077612106312,3.84831890332549,1927.65161650681,0,828.632473444812,838.629309165734
"13",0,0,0,0,0,0,0,0,0,0,258.635745886746,0,0,0,0,0,0,0,0,78.5000169328389,1528.07046793518,1096.99245334839,832.887190293572,2249.45230591017,0,0,0,1861.25390041386,174.760553074364,0,0
"14",22.3350754081728,0,0,0,445.716462592759,0,0,0,0,0,0,0,0,0,218.996155737977,151.464322917173,1781.84838237179,512.009282144095,1823.31875799729,55.4169961876333,0,151.162079971023,0,0,0,0,0,0,0,0,1177.95490833297
"15",422.288736887084,25.5836395564026,0,837.894503500221,0,0,311.782077767529,0,893.767058110785,0,108.109365568503,434.408353509212,0,995.792463199108,0,1640.72054830175,0,1233.42668808888,0,0,1479.32133007412,0,0,0,0,0,112.233510142381,0,2389.30492135859,0,630.659694601037
"16",0,0,0,0,0,0,0,0,708.086647611103,0,0,0,0,0,1044.87399668728,0,0,0,601.444465754574,0,813.355573519685,0,478.986585764204,0,0,1250.28482534339,0,105.316984319289,0,0,4409.25361459405
"17",401.136641984074,796.247874994982,0,425.716918760752,1390.25181213202,0,0,0,0,0,0,0,201.990963012953,0,0,0,0,0,0,0,1192.24264684385,0,0,1332.22133162384,3639.45540149812,0,0,0,0,0,1278.05888392648
"18",193.87654247834,0,566.643264725219,0,0,2930.94996297014,1253.50191651459,147.493181922441,0,0,1018.91803100385,494.298052483547,0,1930.12083792257,0,0,0,0,0,216.263861913467,0,959.885027575043,0,120.005823462196,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,206.335936466627,0,932.214144978115,0,0,0,164.722031366861,957.176188932128,750.081365533224,820.943802924744,0,3384.64191918479,0,0,0,0,0,670.496960869441,0,0,400.030255778414,0,174.318146025509
"20",0,0,0,0,516.348004952696,0,0,381.129588170877,0,687.376639119117,0,0,135.275283516028,0,0,395.628037623762,0,2798.31439935394,0,0,0,0,922.881809680576,0,0,495.43207215346,1115.08438819231,315.342839534583,415.43071313884,0,0
