"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,993.011378781492,0,0,0,1534.76512904849,0,0,0,0,1078.70103217851,1443.43142839126,0,0,430.486059961403,0,457.267512175961,727.467187269293,0,999.652767987217,0,1471.85254002108,0,1491.76638436895,337.681829791095,0,0,0,0,1152.6013421853,0
"2",515.466811473235,0,504.034592873164,0,0,593.532645857221,523.659638639419,1356.82494672552,198.730380680701,0,0,2124.53959201331,0,0,0,526.86292183305,0,1524.70537927805,230.807515474136,0,0,0,1332.02997657646,0,0,0,0,0,0,0,399.128205641603
"3",2047.15095839881,0,0,1655.94347129116,0,0,47.8619132116935,0,352.746924412808,1563.95879613111,0,891.498378624191,0,1178.8660349754,0,115.236107430288,0,416.443840486913,0,0,0,0,751.000301851667,240.918381770238,0,231.97180752071,887.912709152717,196.459925481507,0,0,523.130727843673
"4",1747.51956384407,2301.47047164293,173.206943526423,0,9.07876742422636,54.6232395506331,66.4813264030655,1857.9173416603,732.833895776455,0,0,0,2265.44444774018,0,0,0,0,0,81.06325395665,0,0,46.8168168242883,0,0,801.429153526944,0,872.158169816424,0,0,0,3771.19360890519
"5",0,362.848072678354,131.845905907116,0,0,0,0,528.937820781361,813.26086032266,0,1556.79600676289,0,0,0,0,0,0,1283.71192818086,126.194423979859,805.839248655359,579.92412103799,533.773184658447,180.377693925479,0,0,0,483.042924029848,934.735124318192,861.754120403009,0,394.753384062203
"6",0,1603.15792381956,254.532235398503,0,1394.03045255197,0,1159.1666555042,24.760015162993,0,0,69.513833538455,585.454825389611,0,0,0,354.021851210807,0,254.172816503881,0,76.9657567203603,0,0,1390.09298454145,0,0,1411.76612788817,0,0,868.371713885499,954.753599065897,625.784893165588
"7",0,355.693339557351,328.197811114533,0,0,0,0,2036.00275637948,0,0,0,910.917961865452,0,0,0,0,0,0,992.666266303759,0,2942.97621865644,401.607353497443,0,0,0,0,0,0,2238.08055703638,697.464548789464,0
"8",820.71300907477,0,450.02006970156,900.369502038616,0,0,0,0,0,637.802760952152,0,888.727140694504,20.9103993947716,32.0638338993753,1323.33128798124,0,259.110182054849,872.871028917868,0,0,1345.03767140944,703.066295597219,581.351983612269,0,0,295.024780772272,576.219686753613,0,0,0,0
"9",0,816.587560646834,454.853251638995,12.4164496764901,0,1629.90715347205,0,0,0,0,0,67.4494245441695,0,0,410.171125973465,0,1199.87967118014,288.851227426857,842.833492625254,369.112421340103,1046.48003968049,0,486.799192091695,738.232247180319,0,57.4431158902316,0,0,588.238078180977,2782.6241594,644.68690907111
"10",2373.35619846845,200.724245283886,0,1062.78271035322,0,0,1055.30057480512,0,0,0,0,648.500351614342,0,613.66720429893,1290.90356906176,0,1542.42617886553,0,0,995.077964232703,0,722.579095291081,0,0,0,253.012832129554,363.584314436491,0,0,141.60266096423,0
"11",0,0,891.958135532227,0,436.565661648949,11.5605909193387,0,1155.9876035091,0,615.861175192025,0,274.717564169593,203.46903994081,0,84.4755407434565,972.242928503807,430.593344477671,295.790620754422,0,214.686200642249,509.792437316443,0,1639.78983864147,0,422.670143070349,0,1769.95771987733,445.977692189913,904.266274967713,0,0
"12",0,478.29306302143,0,496.802783920517,884.992370493934,1353.77651224245,0,0,750.957276889351,1336.91373119531,0,0,385.109460305664,1145.23744187489,1284.9143982492,0,0,254.953885781525,0,0,539.540580093451,0,0,1465.29251373759,163.313822247959,0,613.338422316562,0,0,1314.84308623508,0
"13",238.835043784231,0,0,78.9981191413125,475.075091532057,0,0,0,0,0,0,8.34879759223145,0,0,0,0,0,0,9.19457444013776,404.424673580946,0,1517.16446698381,0,0,0,0,0,590.292938569207,918.741729572779,62.7200065909689,3776.75719200747
"14",0,0,0,0,0,0,444.469370811692,1024.17668417522,0,0,0,0,0,0,0,0,0,506.500427568493,0,0,545.810926528158,0,0,0,2363.05808924355,1230.76861222704,225.438313106729,0,0,0,0
