"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1627.33614985259,0,0,0,669.912969609032,1568.60266052293,0,480.182545974353,0,0,0,0,0,582.837469015699,0,3.35884858553459,306.425658650213,1441.55776759701,0,0,0,2252.31995667008,0,0,0,0,3186.15056568261
"2",2107.70263908351,0,898.357958998309,1015.00097665704,0,0,0,0,0,447.931768489947,0,0,3168.5975520422,69.6552786311353,365.916859478482,0,0,0,0,0,5.0486684813277,0,0,0,0,889.3015117224,0,0,0,0,862.809393481579
"3",0,0,0,190.96608495557,0,0,1198.33490317603,0,39.332781215949,0,0,0,1028.59927008209,2116.67095093095,0,0,780.626812957577,0,909.646435612553,75.261868059932,122.916879536367,2426.91787215767,0,0,0,1915.99519447356,295.831225424462,0,0,0,0
"4",0,0,0,0,415.513604203356,0,0,1453.36963995253,0,1289.84768904607,0,0,0,0,0,0,0,0,3007.16555855279,0,2988.08071879805,0,0,0,1565.27187457371,0,0,313.908370810638,0,399.7636910515,3348.31585360906
"5",0,324.106107635236,256.612675047764,0,0,0,1184.10638181958,1731.5379573446,0,0,0,0,0,0,0,0,0,0,0,1204.432940005,0,1975.85798184674,1785.22667523897,0,0,23.2874077454824,0,1092.62669302024,0,0,0
"6",0,0,0,0,0,0,2803.94157567327,1143.04879967149,0,0,98.1645338018984,3031.86740208159,784.31644619632,0,73.2945157796144,0,0,0,0,0,0,0,0,0,624.03412876808,21.982042461882,0,0,348.975086447937,0,2096.92115346499
"7",0,0,0,0,0,0,0,0,0,598.250837847208,0,1173.54376874769,233.686413947439,0,382.600650072059,0,2230.91412089491,0,0,0,0,821.800177397119,0,0,803.282675416227,0,0,0,0,0,4659.52816887764
"8",0,156.139571209124,0,0,0,0,241.09971803937,0,2967.3790140676,0,0,996.851560099263,0,0,0,820.054179756555,0,0,0,1026.61477044859,438.922297392512,0,1233.12241100261,0,0,0,619.384990898893,0,0,0,1207.05111994012
"9",0,390.229523139013,2266.15647588984,0,1238.62890015201,4475.03182191466,0,0,0,0,0,0,0,45.1486155364829,408.576594561966,0,120.789992183037,0,0,160.772756016796,0,1399.88196684507,0,0,0,433.061703679028,0,528.366387919532,0,656.760948907863,313.159833273751
"10",2347.59487883818,0,1681.03306252323,616.961466749835,527.022495781911,0,0,0,0,0,0,752.359421273781,0,569.63681745277,3039.5454604289,0,0,0,876.914438434759,33.2569729476828,227.147918790404,0,0,0,0,0,86.5697517378574,0,0,0,505.475214845981
"11",0,0,0,0,0,0,0,1476.80155408969,1531.72106020324,0,0,0,13.0996758904358,729.693723836561,2170.69573172422,701.151560851002,1136.5456950355,0,0,549.511824340006,0,0,0,0,0,160.843710005471,0,1763.70678880404,0,0,1046.59118731676
"12",277.840820046933,0,0,0,0,0,0,736.707251122434,0,1122.72746191458,2964.698788587,0,0,0,0,0,362.099642375163,1234.70887346906,121.172626997082,0,0,0,0,0,262.658000038637,0,420.479356992672,969.259715414575,1229.32791987576,1428.84492923065,1337.75396254032
"13",0,0,648.844919127358,0,403.474591987701,0,0,0,0,0,0,0,0,520.856759528722,170.493250317416,0,0,180.618090064278,0,12.4759818969598,718.892022472474,0,1365.19251118229,1573.81792556937,0,0,2485.88658164852,0,0,0,0
"14",0,543.307892276397,0,178.007625730275,45.4933120499031,488.233752266466,0,469.243105771123,0,107.300192091954,0,0,0,0,0,689.669256721568,733.889825088463,0,0,0,0,0,0,265.162467411488,91.060875255097,0,0,0,0,0,2728.85411899811
"15",0,704.623571874635,0,0,518.505905136146,0,0,0,804.403693056752,0,0.490793852060193,0,1480.80840496935,2694.75993953949,0,0,0,825.531615759161,0,0,0,0,0,0,208.134477064279,0,877.207317743076,0,0,2281.76819975648,1119.05897191408
"16",1178.88071507029,0,0,546.968840376334,0,0,0,498.595865070156,0,0,1052.52994350555,0,384.086421289944,0,0,0,0,0,0,469.993220242589,0,113.244678799247,2587.18426983689,0,0,0,16.0076788308011,0,1981.2616627282,0,582.84939784356
"17",0,0,0,0,911.305945902893,0,84.1653937871012,0,181.670483655537,0,0,0,0,0,0,116.897418682346,0,1121.13211823508,1321.82461082949,0,827.361848577391,0,0,4400.88752045179,0,112.337623137408,0,0,0,1078.18172308387,501.557788434106
"18",286.195479090931,362.274396453166,0,0,0,0,0,0,0,41.8228027909879,0,0,1243.44377236863,783.255061740149,0,1118.84234274128,0,0,571.86918798749,728.325629908056,2047.5583681574,0,0,0,0,430.114718450395,0,0,0,1622.15011126795,596.10463201502
"19",0,0,0,0,769.166226823323,0,1124.85123793932,0,0,130.827016279405,0,191.035169951585,844.102840208803,387.40481005558,308.898711673555,0,2473.8513036516,393.563492633536,0,809.709156177793,0,0,0,0,0,0,322.72340542205,0,704.827381243373,0,0
"20",0,0,644.737702194031,0,0,0,0,0,0,530.007797583376,0,463.980147719597,0,684.722166908061,0,0,411.531736519178,0,0,0,0,0,482.480738060305,12.6855657061481,1067.99187319274,0,0,600.327963082432,0,566.807431403876,2712.97065306633
"21",0,4985.29717125397,0,65.9464056980632,1215.01521310862,0,0,0,89.4248568085587,0,0,703.995250173358,0,304.038495208371,1080.48384346211,0,0,0,703.930208387368,99.8893223935215,0,0,27.7490427533032,0,0,1185.2712679484,0,39.2501664735254,356.691533575254,53.4995457431762,1391.85574180369
"22",1672.34362619757,0,691.074428974048,0,0,0,0,633.253792674511,0,0,3291.94922171056,0,18.3036950702986,0,0,0,0,0,920.357355293616,384.901781927512,862.065420553429,0,0,0,0,255.127267021458,9.14552473085251,806.171896714387,1590.31662405417,0,0
"23",0,333.399615429444,0,711.051580936478,598.519340845883,0,0,157.017454254805,0,0,0,0,0,0,0,0,0,1067.1642023217,0,0,1089.73655898893,378.760965486781,0,0,857.218155964228,48.3550302016627,1017.73121582778,0,223.812725825095,0,1233.14109568968
"24",0,0,1345.19975256057,0,0,0,1567.37906551242,0,0,0,0,2183.59826513873,0,0,0,0,484.207508399383,0,0,0,0,0,1634.29891274705,0,0,1470.55365828242,1449.77843622597,0,710.707220538341,1381.56892306761,2037.34647494577
"25",0,0,0,0,0,0,0,0,1011.33306064296,0,0,0,0,0,0,2036.26178772764,673.849068092488,0,637.950893281502,1491.07933966507,0,0,272.195250826219,0,0,0,32.4569254479269,0,0,526.919492654597,0
"26",286.180254000561,0,146.213906614166,2159.84800706117,397.318866137945,0,0,0,0,180.520537755796,104.049982311515,0,0,0,0,0,0,2362.26600232689,0,0,0,130.350012552218,0,2791.76154001942,2934.11129374998,0,706.796459487295,0,0,0,1353.31405722303
"27",0,0,0,439.338891614027,0,3440.19376171666,0,978.431028924833,442.822806585654,0,726.155313081315,0,0,0,1416.92741922581,0,0,998.207372374277,0,732.622293913218,0,0,0,780.548930895553,8.3012838328093,98.4551061726544,0,863.929972093967,0,0,1327.2269844899
"28",0,0,601.966412195981,3297.38075600129,0,606.762360022988,0,0,0,0,0,0,0,0,0,2873.01287168836,0,503.643650289774,0,0,0,0,0,0,54.8009931063386,0,0,0,2345.24324454961,0,0
"29",994.704369148485,622.266858635245,0,0,0,0,1005.89051573601,0,1013.8511812154,511.508853977893,229.309016344826,0,114.528429026054,0,0,651.50572615042,356.628045833787,58.7103839289971,509.159460413461,0,279.772901567365,231.082451678828,185.690096610317,0,962.992437517108,0,1568.56516606087,391.921906249283,0,1.10957057000485,47.424721043885
