"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,312.449290669181,49.4516918643135,0,853.26529087664,2483.03185218135,0,0,0,0,0,0,0,0,0,194.504870611783,718.148488620055,0,1334.60919718515,1642.55694286622,586.976508834442,265.409480722366,554.059006877525,2080.68066350925,0,0,0,0,1043.54130734176,0,0
"2",0,0,3073.15610895035,0,0,0,0,97.1703257410591,1931.36180535663,0,296.343030384076,356.367673561479,0,0,571.804528843694,0,0,132.06182165206,0,0,84.6627979506324,0,788.077645992079,0,0,1244.46598274941,0,0,986.747437292152,268.103448592282,0
"3",259.829144343497,342.279128084615,0,458.429157446205,0,0,0,482.386948130134,947.573722033955,0,94.7136247638797,0,0,0,0,0,0,0,3151.94293416465,0,0,0,0,0,0,0,0,0,399.405698336692,404.600890045328,4559.93903123385
"4",215.04751089079,0,0,0,84.415477201067,353.488482481189,900.533493303045,1259.88429824569,0,1633.3465839136,1212.21487425146,1102.31562499809,0,0,0,0,335.119089973661,0,1547.72881650184,0,0,0,0,782.073313055562,0,0,0,446.53351606287,0,1506.92891414802,3401.60700557081
"5",222.720217636178,0,1251.05519070132,0,0,0,0,0,0,0,0,0,456.215651396114,1086.69237050025,33.441202077016,0,268.352309356693,0,0,0,166.091438350945,211.906024339697,237.569593778811,1525.26372932237,257.386144707559,0,575.892382161461,0,0,3285.2085653752,0
"6",414.179478105072,0,980.304930803471,1081.51379720666,0,0,0,0,0,0,892.527844273909,29.2928770355328,0,0,0,0,95.1895547629777,1228.36661830749,0,0,0,1213.74000533348,0,0,1059.36592697831,0,1884.7289010962,0,689.078796322498,0,1458.25695412138
"7",336.108921694507,49.3736232916747,0,245.938531313222,0,905.074639636146,0,0,0,370.988922680269,0,0,0,0,0,581.630164882054,456.032065786367,0,87.2435030611385,1076.65312898479,2434.11476123717,0,376.784989743791,0,248.504111705759,0,0,0,1954.20719902484,229.464449868071,1551.48780029047
"8",0,0,0,2053.41129034339,0,0,0,0,0,3980.70160544188,0,0,0,0,0,0,887.039010623102,0,0,0,0,1110.13088070536,1326.70090507294,265.028740916746,0,0,0,0,83.6071997510583,0,0
"9",0,0,1120.49985214811,427.782918292317,0,0,7.20632016509927,534.786564349402,0,262.030733276736,862.740725017052,0,546.679443865447,757.611219970513,0,2641.4292505213,0,0,0,0,1061.52281626509,0,0,0,7.43323720776812,529.494264068642,0,2396.88646432399,1280.4617105477,0,0
"10",4.77278765086675,226.594526077983,308.811396040614,0,1182.39390662787,0,644.548723689839,0,0,0,249.509682123173,0,353.703261305123,577.347610761367,0,0,0,0,0,3458.26809009538,0,715.790878427218,0,0,2159.95314455588,126.468638605126,0,181.685338755721,786.641703730385,287.02821135876,0
