"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,124.883170404501,0,0,0,1258.89501394144,94.5310906402674,1250.5524655833,513.235340963119,1678.59358221136,0,0,267.671254629804,0,3907.25972163493,803.455176961967,525.683268562669,0,0,0,0,669.917234635264,0,0,0,488.393239301778,0,0,0,0,535.614032689629
"2",2431.79697549497,0,1953.7552607467,0,0,0,192.940454096438,0,0,0,0,350.875817660181,0,605.028089091165,0,0,0,0,0,0,0,0,1058.35608012732,0,746.977029783231,513.085030298793,0,566.82763829629,623.413354753885,787.266876716968,0
"3",0,0,0,0,4277.36064030243,190.824303150605,648.084316766042,0,0,0,47.5051187924438,0,0,0,0,1313.27914750331,0,972.7472056567,841.348012952125,0,445.727061399387,123.002942439541,0,209.745468872378,0,0,0,0,752.050235769852,92.3648088106629,1187.06101616728
"4",828.747806065295,0,0,0,0,410.239471970419,169.719400888622,3574.66251532502,279.323145073185,1425.80799583869,0,2359.60364632859,0,0,0,0,352.66353011526,167.969796189005,603.378244527823,0,0,0,1759.81429996753,27.314315480911,0,1664.89631196872,0,0,737.65747800991,0,419.439042848765
"5",0,1577.47866036939,0,1262.40919018399,0,0,0,0,0,595.450058442984,324.412083593462,817.434296928363,0,0,0,0,2190.74287559438,1419.03709046877,0,0,0,0,0,0,341.83849895547,0,0,0,0,458.193889709298,590.798175457443
"6",0,268.128131260827,1385.01946799178,0,0,0,88.5771983997834,0,0,0,178.327964718514,0,843.451627024261,119.697760347466,0,0,0,462.219099079824,0,0,0,0,940.661368324943,657.438183559337,529.095284655905,0,943.983987506393,3109.72324337851,1254.38727989323,245.8350882063,0
"7",390.199828209828,1518.95457161735,0,675.998204432683,0,0,0,0,0,1555.93306936512,1119.99500214165,0,0,396.66736799903,0,0,1585.89329366434,790.035504514854,0,0,0,601.482051946019,0,115.352988647246,0,724.865106090739,109.437203370253,0,0,1318.79262120119,0
"8",734.969982895248,228.191285718675,0,254.239997377634,0,0,0,0,1345.6696404427,0,0,0,0,0,0,0,0,0,0,0,0,1359.71726086765,733.285157414609,0,50.9597152285176,657.898981806126,555.898245809151,529.366340547765,0,14.125057302636,3242.29796744399
"9",0,1499.23038413873,0,900.689045685733,0,882.526505594577,0,71.5652654496052,0,0,115.085805549345,0,553.834001576355,0,0,152.030917156886,0,161.213629735985,0,100.237770972512,355.863284903194,0,75.5644324217647,1071.30293247008,1959.36330824422,0,149.147861052228,0,98.7274420418759,523.825281248606,3766.35765177731
"10",0,0,0,0,1559.43897687303,827.209368367767,0,152.168744699896,0,0,0,13.068402015275,172.586699347703,532.493659904194,0,0,0,0,0,0,0,0,0,485.717770000354,0,1554.89998285279,935.171530115025,0,228.426444478206,0,4802.33632115101
"11",0,0,0,0,0,0,0,0,553.687143850941,74.0049175464707,0,0,420.47503526198,1339.48244200679,0,0,0,1856.90784880433,1825.43009188792,261.34386769604,425.324398654928,0,525.385069182169,0,3998.32169720539,0,0,0,0,0,0
"12",0,0,0,0,0,462.34427951403,0,128.413813752415,811.734340607177,228.205512900628,0,0,562.10585962508,0,290.810118091482,0,2571.80140647685,0,881.38496726498,219.967091162692,922.858601706209,0,0,33.3318403372549,0,185.335964228546,0,204.222566608467,0,0,4965.7629863291
"13",17.3331463196342,0,526.921712382136,0,0,0,0,0,1567.69328220922,1103.9482432963,0,0,0,0,0,0,473.223463724311,0,1485.22222979935,137.501064227644,215.36660229607,0,0,942.907916970369,0,0,0,285.20430297684,1093.49589783632,231.73477175684,0
