"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,438.619792172907,0,1039.77464488142,1589.01302302225,405.811958629859,0,0,41.6117441864561,0,0,0,0,0,0,760.575917881292,0,0,1743.03369022139,0,1912.49545413477,0,0,0,0,4187.74836702971
"2",290.267566010839,0,0,1977.25493388987,416.524073962772,365.209657794972,221.047271723897,886.719018951882,213.16911413908,0,286.146897394434,0,0,656.741201577756,0,164.129529011608,0,0,0,1047.88711859597,108.96021128423,0,312.548966756126,0,0,979.91182448055,1637.45961689107,0,0,266.345604600807,0
"3",0,1027.08310089241,0,0,3933.35955718045,0,0,0,0,0,1068.3005136657,218.234638563,0,134.968703708252,597.081312106533,0,264.438087756137,0,0,0,0,412.609728833732,2105.98455904329,0,0,0,0,0,121.367356986532,1217.67271984682,0
"4",295.110019898385,509.67982293849,0,0,0,0,0,1428.25932428599,0,0,0,1207.62914432442,0,0,468.051176362258,0,906.717262116887,1913.64220302325,91.7091619037332,0,2015.12097828075,0,397.84270326071,1107.25382339077,874.715755141552,0,0,1664.82560617603,0,1297.48646026888,603.193559225634
"5",0,0,110.024851601247,0,0,339.259481085482,1865.97789503367,0,1243.05986956149,2123.50815887953,0,0,0,0,0,0,212.333439373148,287.73854054564,1728.82245213989,0,0,0,0,0,0,332.295430810539,0,0,0,1334.77470067299,0
"6",117.385722385782,0,844.283339037828,0,564.937899127615,0,545.17331121699,588.589308201169,0,1508.45137469917,698.323116761791,0,518.53732249044,0,767.407504733139,0,415.970405396839,0,0,186.242835406532,0,72.3539141288121,269.236382615085,0,0,0,0,1235.85333977533,2588.60212250811,0,105.197785862372
"7",2540.48342037621,0,0,0,659.009301378259,0,0,0,441.91029222164,0,1902.25025944917,643.017979802614,0,511.115310471874,0,0,896.983372716788,0,0,0,0,0,0,1290.4316696248,0,371.155738356499,0,834.873532611914,400.034855790392,0,412.34108040012
"8",0,0,0,939.409262312225,0,290.442190394954,1861.05529363035,0,0,601.443305303026,1422.94861567917,810.577739543293,933.580616447083,0,0,0,93.8110566076601,0,0,0,0,0,0,84.5449258692526,0,293.737036635801,1103.16015359627,0,155.856031087712,382.091220915003,733.962184832701
"9",1389.63261399501,1646.75466023466,0,0,954.74895779141,145.435660699035,0,464.84221051017,0,0,0,0,0,0,0,0,0,866.173972772628,0,538.227250448165,0,953.240203746464,2277.31752200331,11.3646040995413,0,0,0,0,0,0,3188.82786371879
"10",0,0,0,0,0,0,0,574.72174317931,0,0,0,495.642443656902,0,1720.18706522152,743.183851898837,1372.40037003739,0,0,0,550.902416676184,1285.46870528058,0,0,0,0,386.064423446937,489.272235636645,743.62412360124,1534.82668354932,557.739696203775,809.484141416694
