"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1405.89815288898,140.1750357953,1298.99116133917,0,0,0,0,275.736648871348,0,51.0370232218156,1089.81112306825,0,0,753.273314724139,0,0,856.84701529692,0,0,0,82.4340244217428,2026.829227437,1631.83143032387,0,2505.82043477149
"2",0,0,197.243762236761,283.350609168574,0,257.693596998617,0,0,0,0,0,0,0,0,211.690882958337,1303.71858460867,0,650.263081265277,0,0,442.46360493166,743.662293620816,145.581084723321,0,0,0,1754.48166964843,515.357273032158,2567.98386286739,0,756.832301005888
"3",0,1188.2937416979,0,0,0,0,166.216200771349,369.527717021854,1859.83027036,0,3271.43157155987,0,746.470351694171,197.340973274789,0,1074.438646298,0,0,208.616380095159,1199.04947795751,432.190759872508,0,387.694187979666,0,0,0,0,0,0,0,0
"4",0,0,965.510306460483,0,0,0,0,343.789576971491,3370.90122962519,0,0,1215.58728568039,1594.61558549183,0,0,0,0,964.696166782203,132.914306393957,0,0,0,0,1346.88741880822,731.609394401703,394.287319026179,0,2516.9790179997,0,227.512260290833,975.947132665528
"5",217.831436850365,0,449.662766413316,0,0,24.4275712832615,0,0,0,8.85840427486727,0,0,0,0,2072.58949849364,41.5914871714116,0,0,53.1841982910353,1464.82147882409,0,0,0,369.888908095648,0,2476.10061125099,0,0,493.648105573449,0,1905.19035318155
"6",0,482.146891990159,412.527725680234,0,684.295988288248,0,0,0,1337.41412178759,0,1579.59023905186,0,0,121.893935067937,0,0,0,1146.58592891334,215.743025836599,5.14120882718953,667.724834005695,0,0,0,0,0,172.667626532475,59.2326288316038,0,294.178275758524,3847.40325377558
"7",152.048379825472,0,0,0,0,0,0,0,0,0,1626.84529112447,0,0,772.329794012936,1877.0329205366,0,1386.60170444525,0,0,2193.1853775944,0,665.818943648746,0,0,0,227.920347504425,0,485.270834789909,0,1516.55321971814,0
"8",0,743.62940171448,0,880.962328853558,1535.17485301397,66.2067744703994,0,0,0,1408.90512409178,0,1238.03407764301,491.753353099791,464.218399826218,0,187.076282781588,0,0,0,523.717267784667,0,0,0,0,0,0,0,0,0,0,2166.94176957514
"9",0,424.738079238444,149.896388306726,0,0,0,0,0,0,279.668687617072,0,100.217530692174,1644.33156749952,0,439.284454563412,214.577554796576,0,102.230741399621,0,876.980702387664,376.183219562236,0,2954.83088936771,0,2234.59383222134,1804.80819427621,191.394754373349,0,274.124903906826,0,368.704019810201
"10",0,0,0,452.580463556884,0,95.6425906728561,0,235.447316040181,0,0,701.361922377539,0,1275.62008774448,0,0,188.67249279997,0,0,0,0,0,3428.86396663957,0,0,0,2123.89723633899,0,0,0,668.104558483987,2093.32726515084
"11",0,0,92.9135121859812,1729.6154624327,180.731231209052,0,0,0,256.24863732991,0,0,986.545799975573,0,0,851.494214351214,1313.25878927773,3825.57627624532,0,0,0,123.172589392613,41.2880843470211,243.067460060139,293.143419708614,0,54.3865794632945,0,0,136.221974688102,111.072426276082,1041.62605515352
"12",0,158.881154760026,0,68.2823015369058,134.23627954916,3685.15811809567,0,995.028124624422,0,0,0,0,0,1671.65104684949,0,0,138.818090949083,0,2372.62484615388,0,0,0,99.3264804301471,642.627621424041,0,232.949328821546,698.163834582644,0,0,0,1570.53212082779
"13",0,311.681527644359,318.552222547528,0,943.42053881218,43.9740825149754,0,0,0,1109.58706278381,230.893370239336,0,0,2586.49417185434,0,0,0,0,0,0,932.546665340009,0,0,472.021237008218,0,42.0349161681787,0,0,0,812.843163872743,276.503675009373
"14",0,0,0,0,32.0796381902506,0,0,313.980363720689,21.9176587618013,0,0,876.234212541569,0,0,221.259593169911,0,0,158.349807062092,0,437.652528701052,101.034811085733,443.503285230559,762.126768835688,0,0,0,2356.18309516419,464.228064848005,0,0,151.672596349344
"15",0,0,0,0,0,0,587.259250161981,36.4698359072796,0,926.790444793108,0,27.5098696091865,0,0,0,1720.02077580866,0,572.519178953805,762.568573662527,592.817525361199,0,0,311.091765593101,2540.75435881916,959.516385803189,0,1167.51176973197,155.137395055943,0,0,1155.32576140439
"16",0,0,2027.62423465744,0,1325.55065877878,0,0,0,0,0,0,1376.7266501932,0,991.600681122051,0,0,0,0,0,0,0,0,0,1242.07068390575,0,0,0,0,0,2448.02978493638,0
"17",0,520.776737587147,1732.57811283845,112.057128478817,300.928469037468,0,0,2456.61608510875,6.57499333058948,104.635827350089,0,1523.74014235011,31.6931763033162,0,657.588034674901,862.04178615598,0,0,798.212058426422,0,0,0,0,0,0,0,19.8699893545853,0,0,0,1530.00993378037
"18",1460.31205648594,0,90.6802810762098,0,0,0,0,2452.49552134594,84.5123830629508,0,35.4837507113323,32.5994008121724,272.826705656517,0,0,362.032923686301,0,0,355.30924706977,0,1950.95837515601,1193.55457566842,679.905730351899,617.851437013592,0,61.2088322006054,0,0,0,182.225282673792,0
"19",0,1490.04386008011,48.0199227308979,0,373.094486698921,0,0,49.4228319588383,0,0,0,859.418445987777,0,0,0,0,2099.65234753312,0,0,0,0,0,0,0,586.822567739887,0,0,214.550677177839,0,0,2739.93561215253
"20",1152.48166628506,0,0,0,437.28070549867,0,0,0,0,2187.91341665427,0,0,523.347252951886,0,0,0,886.002247302753,0,430.237154476097,0,1558.27184950495,626.767623822114,0,0,0,0,0,0,0,0,375.941858940282
"21",1221.10423633974,1494.10995392043,0,1344.28316957648,0,3155.40428991673,0,0,1009.25315553478,0,651.760161686733,0,0,0,0,0,0,568.033600037567,196.421991079757,0,0,0,303.759163036021,0,0,1224.19131912151,698.886947419129,0,0,0,435.130077122398
"22",0,0,1699.46040165231,181.302481480523,1265.13613950518,0,0,0,0,504.079825847467,0,0,0,0,0,50.9796557713005,469.540046508346,1302.81832629848,0,730.928435912095,0,0,746.259571798626,707.545848532174,225.331482649839,0,320.481216212079,464.204340591909,1572.39146929767,0,894.551392864397
"23",0,163.619781108608,170.737621510455,0,0,173.909032135744,0,0,31.4077221582797,343.287335931051,34.7182612053066,0,0,9.0161659636972,0,1039.11291180364,0,240.940726212626,0,0,445.528793652313,922.460112560003,0,0,568.129586306252,0,0,181.345258443378,0,1291.151327908,2100.54330487311
"24",0,0,0,69.4056822953066,0,644.31950555455,0,0,0,21.5795283656085,0,0,0,2519.76818232494,0,0,0,1074.13096644592,96.5636612873864,0,1643.48970059776,0,0,0,3127.50259778203,0,208.083987056845,759.987067879644,598.728051642535,329.160294067554,3171.91899211822
"25",0,37.6278170952901,127.386481108881,0,0,980.896305472028,292.668940304631,473.772571384734,0,0,0,0,0,69.6729143732711,1748.39132090037,30.3920639045074,0,768.376534029881,0,0,455.719760509477,0,757.315741791773,0,0,0,0,0,939.825367463526,0,0
"26",1985.59007905763,650.668324276521,159.25074072848,3372.70612698205,0,0,34.6941698327564,729.403126050479,23.6470643907845,0,1190.26774990396,0,0,0,0,0,0,176.781290747034,977.406877424339,0,0,28.0877366578034,0,0,1006.35222157498,0,0,430.287227098046,0,2116.54397275153,671.044211763536
"27",1118.02736841961,0,0,1178.77745689823,2344.26993223991,0,1741.79106835906,0,0,0,0,1163.84869922294,873.437251680392,0,0,0,0,38.5162878380209,0,392.543998179496,0,0,0,835.888061049765,0,0,0,413.536444906382,0,0,2152.52459612682
"28",2132.10353769131,1602.49601643,0,0,0,179.551947120245,0,0,0,1029.19596811377,0,576.951416451874,541.262548201507,0,0,568.444166233036,0,0,21.6114973937446,552.183748458461,0,0,1325.33404899288,0,0,655.221513800277,0,0,1098.45387896725,0,0
"29",0,0,0,0,0,0,2370.97008340729,0,0,326.320890818774,0,0,1061.86674011208,0,43.0705008426472,0,0,1564.14063443254,0,0,0,1030.64775654684,0,147.351283498473,0,0,2238.40512198163,472.832200434332,0,0,481.016879633603
"30",219.029162792554,0,1045.76590662956,0,0,0,2610.270925957,681.878342946218,0,787.054479569953,0,0,256.348300656022,0,1295.03161623313,0,0,0,2958.57695819945,0,784.644298354837,0,0,764.47295086228,0,0,0,0,177.954354107089,0,1078.20255365665
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
