"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1340.23244774049,31.0725246446864,219.082932695324,0,1606.04634605337,0,164.282928707342,0,0,0,0,0,347.918192216852,50.2298845296955,0,0,0,1210.99402500509,0,325.031830987208,0,0,0,0,0,0,0,31.3832507484885,252.719531684286,6539.69069714721
"2",0,0,0,866.005972235784,383.422423975583,931.04631867169,1178.57992802025,0,435.294763474411,0,40.6254261404624,16.8925344157088,16.7745763910043,0,648.127272524548,0,1154.10142952187,0,0,2540.71966335301,0,180.211021012994,0,682.947016424855,0,0,81.7834381948103,0,0,67.6771546454062,606.113668063488
"3",59.6684442541008,0,0,0,240.703695901982,0,0,0,689.052531894325,145.082830123097,0,175.247349162852,1148.3625431044,53.5991737944236,0,106.83612029437,0,0,0,0,0,2114.58479328934,0,0,231.379908818468,1173.17902692383,2292.95322049901,2504.96190408159,0,165.488736441098,0
"4",2.76328773019449,572.470832628369,0,0,1138.96102055214,0,0,415.096113462454,0,155.413022065756,0,67.1707273628839,1187.41973410696,1451.47536788976,396.654044868074,1.2469553643985,2812.20475060131,20.0472283815793,47.7508835636923,108.729638246404,341.239755077196,0,710.597143016059,674.100476759234,0,0,0,490.293651157982,50.8185775218392,0,4136.78379024146
"5",336.487181348228,2099.97959997105,1145.44069734011,0,0,0,0,350.001819341145,0,1262.75178723111,0,0,0,0,0,119.838873252004,670.011752841341,0,0,0,495.2217609307,0,0,0,968.900193673903,117.722603175429,0,0,535.443787608766,846.748946384376,629.245816605469
"6",1330.19042533983,384.612185707982,0,289.301958977213,911.45894278432,0,0,0,810.301341939553,0,0,0,0,1306.90562313785,640.432864623643,1716.50999967994,0,1165.21680230535,0,0,0,0,137.257653978408,479.364858851497,0,412.627743829976,0,0,61.5883410077095,0,1380.77694218367
"7",997.747783469658,0,63.8477432667222,85.0487786910576,0,0,0,1281.4708695161,0,0,246.661128393509,2117.00145607885,0,31.3595623693004,221.108024078479,179.414030005946,0,0,0,560.601262334223,453.298067284358,0,157.858313675375,0,717.434346085549,60.3010021992501,0,0,115.091695334539,0,3615.36275041738
"8",0,995.352393069724,850.691648649777,0,0,43.0795219542845,348.664480768516,0,0,0,374.616808537363,238.309149870687,348.328209966969,536.085159012833,0,0,0,28.3475472504155,0,0,0,523.174038459817,2845.22073193936,0,0,0,351.019634542004,1532.03248503067,36.6672216159318,655.030602186163,0
"9",0,0,124.171956090193,34.8794804511728,0,0,0,220.196886380814,0,0,0,967.11476046902,483.675233439256,1479.88470790897,78.651547343988,60.2790699624482,918.499018450756,913.664337237192,0,1701.1838045982,1842.27350518696,439.600873695491,0,0,0,1262.08148463756,0,0,0,0,1910.40885416716
"10",1941.45860968127,0,0,965.119168616228,0,0,0,0,409.81268805601,0,0,337.771428082355,0,0,0,1212.93335673602,461.138612471067,54.5579511841693,125.228010466551,0,2197.35543542536,0,173.843771482814,50.1783453254373,0,0,0,0,958.492369595971,0,2375.62815268203
"11",1208.19839182101,0,1158.0947861634,0,112.263193644912,0,0,0,894.139887204884,0,0,429.134500721632,0,414.618633339464,0,0,0,1196.61758921059,332.591946593725,42.9123651816298,1417.14285154518,1196.87671227626,0,781.183402578924,0,0,180.32800157378,0,671.235790190567,280.65987180604,964.364588244861
"12",0,0,0,141.311874688992,2268.22510857659,14.6103818674089,1876.28907023526,0,137.014452643052,0,0,0,0,262.237544119886,1753.90233452772,520.1588851386,0,826.821327337762,0,0,38.1063196027415,947.786193105889,753.345284196189,524.521516823889,1067.59400514521,587.044575593385,0,436.264370880442,179.565041534561,0,133.481062587338
"13",717.296814596424,0,0,499.355802299436,0,0,406.365149173137,0,0,0,0,0,0,989.80368277154,460.573423985542,60.5040523014385,0,804.679804493425,0,1307.98158685754,402.766776084317,342.4178132466,0,222.997078556508,3.65520593655756,0,0,0,1492.3867703262,0,369.768673166479
"14",0,0,307.813968610859,231.890932348818,0,518.967668090909,0,479.70777672738,162.971012806409,0,0,0,0,0,185.844745343825,0,126.12259575233,0,0,307.691358794611,0,123.70828641524,213.667123320911,60.7890838235923,240.433072307166,0,0,0,0,922.040472992012,2458.57432632682
"15",1084.09441653398,0,746.519263646847,1530.294011026,0,0,367.177825618848,148.873001500804,0,0,2225.56209504315,0,1037.11539334521,12.6283333208742,0,0,0,143.108852208087,144.471779130564,0,0,240.258541284998,0,929.646782733924,0,677.501367606793,283.173859605466,0,0,677.256041321561,1267.61132673845
"16",0,0,0,0,0,0,404.20262555108,1365.91391015814,0,301.784552429775,0,1451.55581284385,0,0,734.082808375251,0,0,0,0,2.54882857206997,81.8229305452331,0,0,590.693118545121,2013.10819237599,248.670440756437,0,908.14398181375,313.160495250427,128.002624876469,867.91237149997
"17",0,165.034777623214,918.764267399617,1490.63572179604,0,0,1171.3687890759,414.754656413725,0,1092.53609125204,2350.38359482006,0,355.218516350488,0,119.473823366105,484.203962962787,0,280.35449576873,0,0,0,156.806407456165,0,0,0,0,0,698.843529280141,0,713.119088642089,245.824752569925
"18",0,551.496829713296,0,0,0,2324.95201709972,370.210736460941,0,57.6748217834965,843.525404556655,0,0,908.601120541642,119.520264539836,0,0,0,0,1738.17820464865,0,0,0,0,1994.31530368916,259.326742581017,168.215766274943,0,0,0,0,495.93929108215
"19",0,2.57808854478225,0,0,625.40269826726,0,70.9698903049815,0,1751.30108536842,0,0,0,571.886714781056,0,0,0,0,0,0,0,0,750.602547470608,0,2196.31746982831,586.498291170691,0,0,0,832.980575329622,309.901768619465,762.521622374687
"20",0,0,0,0,903.576506310506,0,389.106976319914,0,0,363.109970072225,0,0,0,0,1446.72443792734,0,0,82.3380657406215,1002.51936606614,0,0,0,453.733260781394,23.4488074838524,0,504.423748466394,0,395.953161417483,1120.49367721825,1492.81579763205,0
"21",0,62.3426429663255,221.283735271991,493.320709903106,0,447.206463296217,0,1417.74763409115,0,600.191540740351,361.392226701456,0,0,0,1452.79559585132,182.777879476288,0,290.292333312242,836.607069511623,43.021752602655,0,0,0,769.999967301622,1645.95843362515,566.66366402753,1022.21766905583,5.19353798953157,0,1045.22723579555,838.097973271373
"22",0,0,1682.79366709873,860.483526041282,0,1475.03811304076,0,0,445.89473067437,852.031653531426,209.837850376726,146.293060938523,1765.41921780464,150.997767133154,0,0,0,1248.33921384496,0,0,165.004006793613,0,717.573218005594,0,919.499923274594,0,0,0,0,0,495.804686363914
"23",530.677153559086,0,0,0,0,1254.25461345648,745.363048454092,0,0,623.298675269004,0,0,0,0,0,181.982043172933,0,130.97641177428,401.719604541825,0,0,174.734827581424,0,0,0,502.549176867786,2714.97549960822,331.985175980595,0,123.391711506725,0
"24",294.253073949981,0,1313.77762184603,0,0,0,1717.4456363545,699.718524367009,894.415501857328,0,1635.29600607194,2186.61837108909,0,0,53.9105667005771,539.311670309973,179.829904891881,0,0,0,0,1408.82449038437,0,0,0,1450.04482729145,0,227.881525460329,152.422946605864,533.076100724271,977.811449513566
"25",0,364.950964540303,492.887403406049,0,0,0,0,316.024184970103,0,1079.68486758926,592.367050620521,1328.63399792847,0,0,0,276.9041604878,780.010218441761,0,0,90.6885677239116,0,0,0,0,0,655.129018395289,358.274997951417,0,0,346.490386283397,0
"26",0,0,358.316902324538,1228.4311105615,2407.50654636461,0,0,762.884709199189,0,357.121907147697,0,0,0,0,339.949785167516,0,1133.54187630099,212.945474476105,0,2574.29399131567,110.040202245168,0,1714.89417856844,0,0,0,0,217.342409930612,2135.46182563793,0,0
