"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,391.107921411651,193.481254944632,0,0,0,0,643.863063881242,5653.35292300553,1272.25488975134,0,0,0,0,1458.16656923131,0,0,597.148145243146,479.545444767833,318.41522331362,0,279.39530411102,0,0,438.744268516617,217.674146229733,0,0,175.535437752353
"2",0,0,0,0,0,0,412.99058182123,0,936.672810338461,472.209649178087,0,0,1807.55057356001,2103.33522637824,544.553151293036,0,0,0,0,78.9935708319953,0,0,1383.77017206191,0,509.510872179017,635.279408535649,732.987389028807,0,212.469201859485,0,0
"3",2677.94937106147,236.311193345687,0,1342.89585743303,1667.1950847746,0,0,0,0,0,0,0,362.766047879697,1075.0875507563,0,0,0,0,0,0,0,1182.3732395644,0,0,495.605934700065,0,174.685315313699,0,1127.77787960961,0,758.452804144139
"4",134.672615806579,1572.56754336532,0,0,1831.16254114397,24.8219623235387,312.376128492429,1440.11861278095,0,0,441.746489378167,0,0,0,0,0,98.8845460413178,0,0,0,0,740.291176413535,203.040437484785,0,1200.12399333222,92.7309561813438,0,171.87408027397,970.554452407404,2339.51348575474,3206.75797941743
"5",0,0,0,1468.94769049282,0,1113.08331855196,0,0,4322.91631383092,0,0,998.210184348191,1438.23139309113,0,0,19.111034909574,0,129.466862784171,0,0,0,87.828021694835,0,0,0,0,0,0,0,0,0
"6",0,0,666.327557357108,0,933.111946353795,0,0,0,196.650887664382,1688.14224201165,0,0,404.4363475936,1152.19206647384,0,0,0,606.038015359864,0,0,0,1293.09858038148,1477.01986204194,2193.59705431782,0,0,0,0,0,0,415.931124791585
"7",408.383200349483,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0718722919166,0,0,876.917021544414,0,6434.68253203714,0,116.625808168003,0,0,168.190295902307,0,229.087407211284,0,0,1995.00115443904,659.64752125671
"8",0,804.333622789476,0,175.55438689624,34.9603004626457,0,0,0,0,0,0,0,0,0,0,0,0,2280.59190229513,0,0,3837.32061822823,0,0,2024.04197263417,0,549.816829548756,0,0,0,0,0
"9",0,0,1376.42096578985,0,524.774183864279,0,155.620372075081,181.004920552629,0,1064.0488092024,0,0,0,0,0,0,2011.93398204648,0,0,0,2736.48497051371,0,1856.21972860305,1668.45022235327,0,0,0,721.231700833764,0,0,140.375664184555
"10",723.217111434152,0,0,0,0,0,0,1778.11851772045,0,0,0,0,0,0,0,3002.81658547077,0,1874.80373277867,963.412188896018,0,0,156.006451673371,923.259226996126,0,0,0,1321.52761911687,0,0,0,520.356465718851
