"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,161.50213329029,0,0,0,1012.79748228442,3448.31608110526,197.799193780337,0,0,0,0,29.2792971512807,759.113119344406,0,0,0,3306.67975556329,1969.65538022927,0,992.681791561895,190.082045087664,50.7783127619983,0,0,0,0
"2",593.838045418418,0,18.2421693811319,784.638525633979,0,210.682534556142,0,0,132.581719242541,0,0,0,725.61590631627,221.680092727453,0,2001.02595606307,2680.74772641137,0,0,1779.95142927654,93.4806340672508,0,0,550.70799459511,0,37.129873376669,0,0,0,0,0
"3",1073.64788183663,0,0,0,0,0,0,0,2287.54807334661,0,0,0,25.1858509775433,0,0,0,0,0,129.109509919604,0,1568.79484731134,0,1280.62531981921,598.800660582815,0,0,515.03943856071,1771.36592188938,0,0,1850.98277433894
"4",0,1807.50123713794,0,0,2225.15524441275,0,0,2227.77443937743,0,0,1953.7838745306,9.89503493396404,0,296.201309536815,0,0,0,0,191.287740902564,0,2816.69952000798,0,0,996.883717145937,0,727.100736981431,272.407578490545,104.611088785748,0,1151.93547835408,0
"5",0,1423.97985457632,0,218.666741851186,0,0,306.197668482874,636.911395618052,260.074210174413,1977.96420274823,0,0,0,0,0,0,65.6328220692935,0,0,0,0,631.998846241535,1103.19961805898,0,1810.5235419931,1052.12644276933,0,90.5194751202601,0,0,0
"6",0,0,0,5.62331135929691,0,0,0,150.835088721202,0,1934.23147539503,0,227.452642500612,0,0,0,0,494.285324656337,508.854473104648,179.073402452358,0,0,0,1567.86942967854,0,867.491921649296,3337.18000744279,0,0,0,1318.51237187867,435.13623550833
"7",0,428.66591379201,1442.87988282546,0,2544.72039077539,0,0,0,0,0,0,0,0,0,395.798637246359,0,457.578386070502,0,1229.81135381572,0,0,0,0,0,888.408354174033,174.245751599751,0,276.030539041327,0,0,3065.46760385973
"8",1341.41314006109,443.84138183169,18.954565897178,1004.61879182882,0,0,0,0,0,219.429887839587,0,0,443.211142300311,0,0,1976.44343155295,0,0,1985.24767872583,1491.61378580608,0,0,147.987771278414,0,0,387.956990910796,0,0,0,0,245.901064821914
"9",887.638937123522,0,0,0,449.808837115596,0,2950.3873981885,0,0,0,0,0,0,2502.2592099087,2101.05296659903,568.669426517355,0,0,0,0,0,0,1.19283640240906,0,0,55.1865163462753,368.780199135381,0,0,2551.58919268225,0
"10",0,0,0,154.584110450408,0,0,893.793608080264,0,0,0,0,0,186.718050271001,0,0,0,979.27040017425,3113.0053819323,387.776377786894,328.932087436981,201.258811459635,0,927.140519334856,4091.0385528787,0,0,0,0,0,0,0
"11",0,0,0,0,0,397.705031933099,0,641.379164911012,2194.1628939776,1726.35570255361,0,375.983595243395,0,0,0,1524.02598517814,1069.33526337688,0,1013.64107017975,0,0,0,0,0,0,0,498.321499489035,0,1405.0414577494,0,434.410847504994
"12",0,205.5655769418,853.814058322808,0,477.663459787603,0,0,0,187.48712202291,0,21.548026859672,0,0,0,3153.39612863808,0,381.061185373243,0,365.493620534197,1421.46066477639,0,0,0,0,1668.26246133828,0,293.465806492077,0,0,0,3439.06123751789
"13",536.367341185815,0,1065.31277440354,1030.80115346879,0,453.961270003163,0,0,0,368.581370537355,0,155.642979425107,0,315.872479972765,175.462808036983,419.919374547601,0,0,0,0,0,909.031527621795,0,226.41659848571,0,767.929618524049,1040.18626589032,509.265052452817,0,0,105.802019239224
"14",836.221952811539,0,182.455089862268,0,0,0,910.355921787617,832.926338057069,479.85311519493,103.304272385705,0,0,0,0,0,0,0,0,84.2804280329292,0,0,0,0,0,0,0,1896.7395211549,0,1014.0857843739,0,0
"15",445.925593628164,77.0625435043869,0,2122.08670501826,2504.51676153175,0,0,2610.16229037769,0,0,0,0,534.783122694836,0,0,0,0,0,0,383.366733943544,181.83375603899,0,0,0,167.032579958269,649.23453341301,533.078065929214,0,327.634407442249,0,978.575797185225
"16",0,2352.46534758122,581.476022442384,0,0,41.9056954181703,663.517363748548,0,0,0,982.990610471355,0,204.972539625502,0,0,0,537.30461785998,334.40444691401,0,57.3836960844712,0,0,0,719.967794052451,0,356.857183580799,0,2578.35737581463,0,0,0
"17",375.63316806914,0,0,0,0,1419.85364194853,0,1043.93398667818,0,0,664.705782158744,537.603047285591,0,0,0,0,0,1353.68866788889,0,0,1588.71914949729,0,0,0,0,0,428.416284524492,621.21989244035,2623.54885428585,0,0
"18",0,0,1137.96360139782,0,0,848.585363592918,0,0,1952.76166999884,0,0,0,0,1987.99507512091,0,856.523589598312,0,0,0,273.611451908751,0,0,446.650608768757,0,0,39.6026496460657,0,20.5807470719315,1950.97002270396,0,316.711723163193
"19",316.730003712979,0,1156.53325196829,1127.72814156308,0,0,233.38340728435,104.09710873264,242.291752547243,0,0,0,0,0,0,0,0,0,0,261.88280306785,612.862164778607,616.803577132368,155.912258969594,0,295.353572595346,0,0,2595.56878948391,215.544187050471,526.269733173217,0
"20",2914.68469788528,526.744547195524,299.209966201396,1094.19136084988,0,1215.03930008206,0,0,0,167.312923977067,0,0,0,0,458.142394964629,0,377.167403321163,0,0,0,0,66.099850025256,723.648734640632,0,0,0,0,0,289.999791348269,4.97097532098815,41.0318296240193
"21",0,0,685.112529075771,323.156648399755,0,944.284694298388,62.4941156818373,0,0,117.747888528254,720.724957229717,2129.41494290007,0,0,0,666.819616688093,0,0,140.21482770018,0,0,0,0,0,65.0578845363892,0,227.930146613929,19.0231299366383,18.1275519017679,0,6182.22913130041
"22",336.427162015271,0,265.82962009054,0,0,0,0,0,0,0,0,808.502367280255,1845.52035634696,674.808536806633,65.9001633205431,0,278.344947879333,0,493.758657401367,0,2016.25716792418,0,72.0071782559942,0,0,0,0,0,0,2902.91272120999,1374.74175639147
"23",0,0,0,0,0,0,152.064787799895,0,0,0,297.462598525338,1517.7844321995,0,0,1578.27647876787,201.66768763378,0,822.147779970282,0,112.665600560729,58.0828208432534,1726.18503948223,0,368.516937789965,0,0,349.272617684199,0,147.124182626925,0,384.65697788855
"24",0,1229.33126649663,0,184.594631843986,0,0,0,385.894667225212,60.9038758770519,0,620.781483549092,796.611820186222,0,0,0,792.300076539767,1926.5679031094,0,1933.31788948201,13.082435693209,0,555.802196405347,0,0,0,1522.37384829367,0,70.7979779423401,608.830223565315,0,3563.4479212091
"25",0,0,0,0,0,0,0,324.430080926586,976.230484853479,954.763028753527,0,0,141.575732880316,0,0,0,0,758.052583182456,0,0,0,247.175572996345,0,0,0,0,3040.86724912295,0,238.951085622728,0,0
"26",0,0,0,0,0,0,0,0,333.55202172804,0,0,335.276861911454,2229.89898366605,1799.73191025341,0,0,0,0,0,66.9884073318648,0,0,0,258.228770858065,889.580239006354,0,393.281050629284,0,603.409631196227,0,6642.78304265914
"27",0,0,864.99083869587,0,0,0,1666.68325800155,0,0,0,0,458.797781979179,1773.3171480746,766.334245970278,0,0,0,909.992093973725,745.911674376688,219.394172291711,0,1064.87801327373,0,0,1545.98866856585,0,0,502.437668546502,0,843.070094542252,891.365506628829
"28",0,0,0,0,1150.19167546078,3500.06143176035,0,37.5274483080202,164.561639500047,0,85.3684924475571,2422.79895474698,1202.77408793815,299.003400533227,15.245516408761,0,619.426558599098,0,0,508.27193095031,0,0,0,246.508738585692,0,0,0,0,0,31.0704126152552,0
