"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1148.85537528397,1197.29394201632,284.066243383618,571.172299344366,1608.76528859308,1022.01896514755,3122.27931794685,0,0,0,383.04250359945,0,0,0,129.428896965378,0,0,0,0,970.688998210835,0,1681.07276166863,0,0,0
"2",0,0,0,0,0,315.863370409126,0,0,1564.16338621112,0,0,0,771.776610583765,3514.54865128694,0,201.815682152142,0,0,0,1031.74751673942,0,1936.16863597532,0,0,36.0531747384025,458.185578969622,0,0,0,0,0
"3",0,0,0,0,2774.55930254543,0,0,0,0,134.827356364301,0,0,0,0,2688.40815587844,1220.92754666464,777.500167472728,117.445391029631,0,0,0,0,0,1026.84387220391,0,0,0,0,102.646282633549,2257.94220379018,0
"4",0,0,894.610766206645,0,0,1389.97249391364,0,0,0,0,0,0,61.8593176262548,0,0,174.856697216441,0,0,0,0,1457.96568866383,0,0,0,0,0,268.34049983655,0,387.669870525425,222.912467909077,9923.04919869983
"5",571.000998207624,0,988.074924137182,0,0,0,0,0,0,0,481.647586388655,0,0,0,2462.31662756472,639.914765854624,0,321.25234389135,0,0,0,1376.44941235335,0,0,1351.64165704895,89.2093388724643,0,0,0,0,1296.28716538467
"6",0,3910.47943718333,0,0,0,0,0,0,0,1393.04789643427,1545.30481403457,0,0,538.197424180898,0,0,0,0,0,0,124.160244702063,0,725.864885030526,0,220.581296828842,0,627.873757230597,0,0,0,1941.03592872189
"7",660.947034650641,0,1989.91672740154,0,0,0,0,0,5625.37496013258,0,0,0,0,0,0,0,279.229368044651,0,0,0,0,0,0,0,534.135028723495,0,0,386.698957858294,0,0,1427.30473638914
"8",0,0,0,1872.97477253822,904.290729581698,0,0,0,0,623.642810457787,0,683.884257263637,0,351.930710995005,0,0,0,0,486.742335202231,0,0,1366.03214034124,0,0,0,0,3417.12187647468,0,0,0,0
"9",0,266.484300341117,0,489.268982210761,420.59270867403,0,0,0,0,240.133732226027,0,0,0,0,0,389.470668423204,19.5317012691802,7006.03221788072,1936.62379609795,0,0,0,0,0,0,0,0,784.237327230417,0,631.508476638116,252.681609027629
"10",0,0,0,1072.00534346249,0,0,1599.17754246401,0,0,0,1176.67864095317,1649.76547281613,0,0,0,849.150688753163,0,0,0,41.9110757179549,1328.29373242351,1890.83536074644,0,0,239.405518422182,0,20.0537447862118,0,0,889.316610873398,506.924168386675
"11",2271.10125344078,1785.07418666279,0,0,0,0,666.094291770986,0,0,149.889742019027,0,612.654517950242,0,527.89954533203,0,0,0,0,0,0,0,0,16.9854688410173,4213.12491238642,0,0,1037.53859369359,0,0,0,0
"12",2179.22658098705,0,0,0,1531.04348880388,0,0,0,0,0,0,0,206.686218281161,0,0,0,0,284.60636663451,1135.45981691012,289.228869800886,0,739.820126512837,1572.29619668207,0,0,0,359.715934365261,0,0,1206.02874479641,2964.16700483065
"13",0,0,0,0,0,95.951294479552,0,2141.47521090094,0,0,774.831082270392,0,0,0,0,0,0,0,0,2596.9572702011,0,0,0,0,610.328245365518,0,406.599930109917,0,1454.40960046772,0,0
"14",0,236.560702874933,0,0,0,818.953231621631,0,104.362140243289,454.988079927453,122.36606215887,0,0,361.425083681961,0,0,862.167951035607,0,0,0,307.186612052749,144.51371188804,283.105643012333,0,530.687242141206,0,184.613699637031,339.967627862279,0,1019.81624785033,0,569.508387673173
"15",0,0,0,205.738900726977,395.954712692022,0,0,0,0,1117.80518939159,213.348839142563,166.227342524033,0,0,0,0,4136.25315403399,699.483904678184,482.550556782494,0,0,0,0,0,0,0,0,397.623561340537,0,36.8107818338514,3663.49594751934
"16",0,1934.8449247754,0,0,0,0,0,0,0,0,0,1333.40367769053,0,0,0,0,0,0,1747.14401008925,0,106.817121752818,0,170.134684258014,25.7298779035871,0,2308.28885259931,0,511.807078657608,0,0,1273.43246586705
"17",0,0,0,0,2878.05685994875,0,1297.99248029498,0,0,804.918966520032,0,1132.05323419094,1619.71609642565,0,0,0,0,7.89835721091777,632.878139551042,368.475071685804,0,364.974128371712,0,170.537636981378,0,563.127425457709,596.838329648262,0,219.855748489864,0,0
"18",0,0,2215.01566406031,0,0,73.6187573665005,0,0,0,949.155590571729,0,0,0,929.415954904172,0,0,0,0,0,0,303.387295405337,0,0,881.548201367786,3604.08528516746,0,0,0,524.690218552228,0,351.039535575879
"19",1032.23619821117,114.101452262597,374.121805964768,0,0,0,0,1095.34717310567,0,0,0,0,0,0,0,0,0,0,0,0,763.624087671276,0,0,0,2602.46409953322,0,1369.32988312431,0,1109.73605218687,0,0
"20",998.238449870082,0,0,0,0,0,0,0,0,0,0,0,0,2278.61237474425,0,0,208.877113000179,0,0,0,2093.57827638975,0,565.814907782577,1765.09220155825,0,0,0,0,0,268.030452091069,0
"21",0,149.628794719552,980.461296076876,2674.41149849094,0,0,513.337636874539,1449.38001102563,0,0,0,112.180191329623,340.843184498548,0,1447.33866382534,0,2391.20024113064,0,0,1073.55625416447,0,0,0,0,0,937.468376879038,232.531915776165,0,0,0,0
"22",27.7694055034908,127.891843351326,0,201.490724243088,0,0,1730.46727449457,0,0,242.855517436067,0,0,0,0,299.825263640412,1317.80109127174,0,0,435.039456335099,0,526.76854643231,0,0,0,0,0,795.590936964967,12.767669578261,0,3167.50090579987,2249.24199987109
