"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2475.93498965781,61.0135200217418,945.219724799584,0,3957.6589577615,0,34.0340530342787,519.0633592364,735.764670789238,0,157.477923893687,147.083923461921,0,898.071169173043,0,17.0943857250234,0,1287.08108729436,407.067388993579,0,0,0,0,0,0,476.119438317908,0,0,0,0
"2",121.816389699174,0,0,4.95059759952796,639.760185809655,586.692350271348,0,0,0,155.157492061645,0,371.477199647287,1677.35826031587,0,0,0,258.035629308718,0,126.621175375702,263.231978743691,0,1317.13551533118,283.256256445062,0,0,0,2816.1612755218,339.794424977921,0,868.873875957294,0
"3",777.236098729514,0,0,0,0,0,0,0,817.967529658386,0,1976.11998896565,520.903191345851,0,475.392548033208,0,326.474995695459,184.019129513097,69.2975535437055,422.972305800288,0,0,0,51.4730980605566,0,176.911484107833,0,0,1173.45567849992,1343.96918850837,438.699213093104,2346.20827502794
"4",0,0,0,0,1796.0464938932,0,658.806386992772,0,328.550154738208,2296.07737439597,1095.1820472209,0,0,846.654475171176,2343.77934518672,269.625210108044,384.74425803509,0,0,0,0,0,198.875140834062,567.180868726198,848.593253933123,730.336293973158,1814.67520340297,0,0,602.110493986183,0
"5",1030.33679752499,0,981.095510798373,0,0,449.738240722998,0,0,0,98.9497900414285,0,0,1313.08468723557,857.085760605657,1043.4999553558,0,0,0,343.260528262236,0,0,0,0,0,765.220549044652,138.610912185298,0,1052.24342399921,0,944.291351908282,560.377312019118
"6",0,1509.99172516332,0,1588.04583377675,0,0,796.999224130775,0,0,355.481330969818,0,152.087097668467,0,239.005579736912,114.072556529733,0,895.21140542899,0,0,1764.92245615137,0,0,1310.12921140942,890.129248960381,0,0,0,0,0,0,1410.47001442099
"7",88.6317742664964,0,199.876200782029,0,3004.64389068139,0,0,0,0,503.299947568881,0,0,1683.19774580339,0,0,339.976097295756,0,0,0,183.144330216269,0,0,0,1944.09321422373,1571.49459265914,0,0,902.101934605762,0,0,483.147085097435
"8",0,0,0,346.945645210339,0,0,0,0,0,0,3580.31389972943,0,0,132.279658254638,0,575.010644043159,0,1953.96950280738,0,0,0,1203.48806210601,0,0,0,0,664.167521865365,1250.44469883821,0,0,0
"9",0,0,0,1469.93163105967,0,0,0,0,0,0,0,0,195.742505447805,0,819.985439522278,392.917011933492,0,0,790.635673642042,0,0,0,0,0,0,1315.3165937177,1522.05104674399,689.910698655083,1765.55532110197,0,3474.51959819512
"10",540.517007730588,0,0,0,349.606066886525,0,0,0,0,0,0,0,225.984027443084,1044.8059623399,265.65581209516,0,0,0,975.92380422026,0,224.476446398706,670.46493884853,0,0,825.550472307824,0,2254.77839937926,713.806452408196,341.143666919573,0,2830.80484282769
"11",1909.3393347522,198.462706694807,0,0,467.362034301594,0,2228.4799836746,0,0,765.95710754297,0,359.078919341644,0,34.1038968197276,296.209158592248,0,809.367968892997,0,0,0,116.375514588714,0,444.462055189254,0,0,1600.29503686873,0,0,0,0,2050.8687948374
"12",0,0,586.596757324978,0,0,0,259.327655778488,0,0,21.2838228943741,0,0,174.389457275852,324.764984054101,0,0,348.572828453742,0,543.18291133631,658.162918912488,0,0,435.527113568022,195.895071762995,0,2386.52403654941,360.611151247842,0,0,0,6173.44063944634
"13",0,1253.69554192092,308.13182799702,0,0,0,0,0,112.717762736306,0,421.396265640421,1218.73675469339,0,0,0,436.865091410469,346.623025243066,0,825.993977552639,480.122476760265,0,1115.26118262305,0,0,0,0,0,512.93795040298,0,0,1048.07077681462
