"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,882.077505692434,0,0,0,0,355.452035231879,136.244384236162,0,0,0,118.046145344808,0,977.363957401377,740.087440751921,2703.94204397834,769.778797175267,3084.17691575544,0,0,960.974370753288,0,0,0,610.528948756938,0,0,780.012047082209,0
"2",0,0,1019.83522652233,0,0,0,0,0,0,0,0,1343.3134939534,0,0,0,446.423142845679,0,0,0,1431.57531347942,0,0,0,2179.76338549784,1744.81162398884,0,1664.6004207784,0,0,0,0
"3",0,0,0,0,1191.8430604386,130.471319059345,0,0,692.479714422801,0,0,132.155218105292,267.204832300025,3426.82025200839,0,294.071601286177,246.663868691836,22.2129110328144,993.334525196325,932.359575515272,515.016555454581,38.8702637551615,0,491.682480106376,0,195.242304113183,264.655560177824,0,0,0,1266.01623691876
"4",1722.16841450302,930.732783586815,0,0,596.684846119793,0,0,0,29.3628149287251,539.679986022559,462.300027772871,231.855206258947,0,0,522.844369202918,1114.86328759338,340.357787375134,321.212102508304,0,5.6717535023634,466.592328115387,634.989023624327,0,0,0,1815.45995841474,787.716798606079,1648.49248338812,91.08954785847,111.914217162981,2407.24926405286
"5",17.2596902981602,0,0,0,0,0,928.354047271803,260.196901961442,0,0,0,836.934315956533,0,0,0,0,1258.99917150443,0,0,0,0,0,0,0,256.360917345798,0,987.189951449631,1161.42887110247,0,0,3871.07095281332
"6",241.882412245226,0,0,975.027335945475,970.661171319618,0,0,0,688.05307662412,0,103.400820879022,0,0,3178.20523499097,2308.77873109144,160.09650449178,0,63.6421079304723,1360.32386841328,676.440885825247,0,127.728024287293,0,0,172.305510303119,0,0,0,0,0,0
"7",1145.74466278994,0,628.83975573926,1789.40326640623,397.263411317022,0,0,0,40.0364798305693,0,0,0,395.608776998298,0,1749.67279496224,0,92.9490938171702,0,613.842659975281,0,0,1328.78751420457,334.607085721628,0,0,0,103.661199142585,0,1513.09273580212,0,770.09737649335
"8",0,3017.79362021758,423.055965399628,0,755.70639188968,0,0,0,56.7832982766158,745.544610920818,783.619734572179,0,0,0,0,1077.44645583117,0,423.627877660983,1026.55160124389,0,77.0704989415637,0,0,0,0,0,40.0238366984913,1279.39574120208,0,0,0
"9",226.473597693634,0,0,0,144.217182638048,0,1175.83150496388,238.498712261061,0,0,189.763584342258,830.872279694026,1099.59460606836,84.3497645068346,0,250.078708173555,363.139859532411,441.301856716713,582.508577360822,721.874012314849,485.009532276822,0,0,770.02121529182,0,1042.27518622994,0,0,0,546.174115027681,3244.58122492625
"10",0,0,0,0,1480.95468766338,662.729470487482,203.245758045833,724.218649830713,225.616637588963,0,0,306.480745295414,24.6049010662285,0,0,0,277.475312150172,0,0,1050.99550983858,0,63.6899484598335,936.695153322354,2394.1186650786,7.12398859006373,625.765391654247,743.162286545865,24.7017766319976,1511.93901755556,0,0
"11",65.3203959598441,0,0,2300.70657036442,0,0,141.329832972074,529.289404413705,0,131.827438415947,0,0,0,0,0,90.4559926330984,789.205234195937,0,57.7861936775781,0,2266.02274535036,2254.60361326927,640.227137495579,0,715.074494082054,0,0,0,0,1298.51345926711,0
"12",0,3114.37676699371,352.965320707648,0,68.544180843552,615.747074100017,396.6938758673,186.901100929308,2862.05517937389,0,0,0,0,0,0,0,0,826.078813232145,369.153144339744,0,0,0,0,0,0,0,1548.49185937843,602.960656894347,0,532.576090515262,991.735285429573
"13",0,0,149.276101174734,0,0,0,0,762.433303624483,315.423406460822,0,0,255.435385358128,0,0,0,672.231712283362,0,0,171.448514909215,1585.09273393003,0,1042.15962015681,0,110.427301911097,0,0,0,1146.17625972163,360.148036797439,0,1510.30025746729
"14",0,0,1328.20411603772,0,0,0,912.806662661238,0,0,933.292239294481,0,0,0,0,0,0,624.393064910326,115.473080166379,0,0,0,198.311896682909,0,32.4064357532132,534.200994391966,0,0,16.4203543292963,0,1591.85750122692,52.8560782063933
"15",550.344138070818,881.271115662649,110.754094283117,0,0,0,0,0,0,908.991347964024,329.055772632781,0,1816.54507988972,0,0,357.562627159236,0,0,0,0,0,1771.79196047842,0,80.7898468480516,1333.77901744223,0,32.3528756540502,0,1061.61169008454,1209.77569851527,1070.66762598064
"16",0,0,1669.92847820308,786.262331147499,228.881092869942,0,0,19.6482342827204,136.119916773558,22.4592974342872,463.933190909476,0,0,46.4148901888663,543.82738442055,0,377.317360884615,431.757056301033,538.22992782414,0,1100.65862154083,0,1625.77054337821,0,0,0,0,473.262760875485,699.504387887446,0,247.627218671768
"17",1414.88837142733,0,689.207260819356,0,464.656143828379,1549.72562642562,1553.85523597796,634.781545055829,1432.58443261893,0,0,0,0,0,0,191.940805776441,0,981.586230399846,955.58736146273,0,0,122.938859599422,0,0,0,187.420658303679,0,478.149943081536,0,0,0
"18",0,0,0,348.57902607644,0,2073.95958297095,0,0,0,266.298076026844,118.604918122771,277.944893687107,1464.2178780615,0,0,865.640068434955,1702.2051863159,0,0,0,106.806150838216,0,0,501.542530360184,0,0,1828.93783743823,77.1090489190073,4.54595316051039,0,195.56535255887
"19",0,0,155.615837018423,0,0,524.373777652286,161.752304357871,222.221387756307,0,0,965.810267555664,2123.26588269333,0,0,0,0,0,0,0,0,0,0,0,0,0,1224.42937107546,38.2294024356681,0,0,0,3045.2625215149
"20",80.4388575244858,0,134.257029700576,0,714.942527697635,0,0,235.065521577272,0,865.589582554928,167.489374479777,267.095418686065,0,143.206371942679,0,189.163542295188,1962.76832229306,0,0,0,0,53.5022721923431,2266.33435247328,263.005570877051,0,0,0,241.993327599156,0,0,593.391703542637
"21",1215.42618054189,0,1461.55992368045,100.194260561063,0,1933.22073334836,0,24.7523406365072,0,0,0,0,723.529405178975,0,3521.18982768696,562.476100010969,0,79.2461943378952,0,85.6419000936328,0,528.172089682306,0,0,0,0,74.3628564524345,516.679264089628,327.343684595463,1148.54330389472,0
"22",0,0,0,641.57020069034,0,260.159466789388,0,209.760194863953,0,1693.7999644394,0,573.399578885491,0,1855.33716616543,0,0,30.8449041612255,639.173465811469,333.481433900699,0,731.602475819745,0,1044.81973091424,0,395.440297691014,1460.05589396759,596.585069208823,101.569030826809,567.411760786912,0,0
"23",530.642544345863,0,0,162.311217577014,0,0,864.289914211013,0,93.8394935380912,34.2372107509482,0,774.723673226576,0,273.571949517086,0,0,0,85.6920167329124,0,0,0,0,0,158.127185696733,733.57023244327,0,0,231.509521838695,0,2683.30586146301,1090.0871204313
"24",2345.66713495495,107.058097233404,0,452.709839787271,1562.80000097321,0,114.107507368776,524.786784436974,549.440947531738,0,508.479800916393,1091.3119162886,379.086524348769,400.314800821234,0,341.847065426414,387.080777714561,0,0,0,294.286389273733,0,723.637710383874,0,0,0,0,27.4461882399661,2568.89415518552,94.7022725824677,1790.98030395053
"25",0,0,0,285.820093712969,87.6521509387635,568.077378530558,0,0,0,413.189742875418,1515.17178546136,0,0,0,212.136056204392,1041.08278173379,18.89530657786,0,0,0,0,362.726873861957,0,50.3646700112138,0,0,285.429457776917,0,307.811486956363,0,1533.68803369682
"26",84.0997113021972,395.296614631662,293.534020422797,948.661563298849,0,0,1951.36421292643,935.171986429262,1152.22835942398,0,1165.89673931639,932.625523071069,788.821760625853,0,558.983873155616,374.650790942501,0,0,0,0,0,577.101353523556,66.7922343081966,1273.25002046861,1119.12117898082,0,0,457.360034244691,477.770942167494,0,0
"27",0,0,187.049775337865,0,114.620735972337,0,0,2696.45515665871,0,1416.30344078821,0,0,0,0,0,0,0,0,27.0220048333644,0,3279.56887337642,0,463.001849186084,0,521.718745258161,2086.08885926194,0,0,0,0,1461.33172424768
"28",0,0,900.017929053172,0,0,0,806.137935058975,1073.82522415795,149.7782858474,930.419674487648,2381.33857083582,0,413.565523871326,0,0,0,0,701.750556372636,0,148.466464457203,591.29509097817,19.2810649636814,0,1506.66539281876,0,660.268574951448,0,0,0,0,0
"29",18.1718120904562,636.288488564733,183.709552663508,0,0,798.620817199205,0,0,0,0,167.487730063659,0,1488.45480162932,0,0,0,683.619145175585,1215.89452894448,1460.69556963344,0,0,0,0,168.338528006336,104.161378644471,0,0,638.573325848085,0,0,2172.60641324497
"30",0,185.895800652935,0,0,776.771336311932,190.098567671665,0,0,521.444319208906,0,0,0,452.338831053186,153.456338054783,0,0,0,275.792428292048,320.246595844344,0,0,0,510.279740321302,0,1802.18968931731,0,302.635675978654,36.5490696928497,0,0,7131.53145756481
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
