"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2759.93144442964,0,305.014194358106,780.09256986374,0,0,0,0,481.068547535259,1346.86929429458,1958.19920683373,0,0,16.0971527872392,553.319725346675,1120.05391962382,104.277727599136,0,0,346.425831417095,0,0,103.868910573517,0,0,0,0,0,2243.46606749751
"2",0,0,840.383211176449,0,0,794.489325494219,0,0,689.015385516883,2666.9539823281,0,1529.73269988778,0,32.0297095272454,150.140533757683,0,0,253.118330630368,0,554.890012132101,1935.15742632016,182.15872252333,0,0,0,0,0,143.465233326272,0,0,58.7880344452892
"3",2686.32208477855,0,0,998.911219154408,0,0,0,181.139576111482,0,0,539.307587875905,344.583957105261,1596.68400880094,1863.59197711601,0,0,58.7984495037116,207.72872875988,1189.92974369319,0,160.455490036574,58.1167253077971,0,352.465033713898,0,0,809.406155825814,0,53.6595407994174,0,0
"4",0,2187.47663086121,0,0,0,0,1380.24213216238,0,0,0,264.350325299615,0,0,0,2631.02935085256,925.274578939994,3746.50693864513,0,1638.18339077859,0,0,338.067409062554,0,387.84466823927,0,759.512743203725,0,0,184.757413819961,0,337.99141873278
"5",170.569642081103,0,0,0,0,0,0,0,1277.69756351609,0,2136.76757997241,335.066512540484,0,257.31826197492,0,134.795228312534,580.336109019001,0,0,2095.40745974871,0,0,1087.25014079933,0,347.568463352897,0,0,949.913883531157,205.103974855002,0,0
"6",0,0,0,0,0,0,0,0,0,0,1470.57508623669,0,0,2693.32872424461,0,1076.8752961402,0,784.891276314909,0,198.98058061528,0,0,511.193273366951,0,0,0,1762.85060744788,281.159802599898,0,1287.98701043126,958.704026949258
"7",0,1361.3266499521,120.072396291848,585.524000535675,0,0,0,574.489555174847,752.016962010004,13.5707425253169,681.065687984629,0,0,266.980226613372,0,549.951140389561,57.1831661526485,1704.31432767596,0,0,0,1237.6250445447,0,17.5551571597688,2024.86306318175,0,0,29.1648545420227,0,0,927.903838466077
"8",0,296.678174810227,275.007987154891,326.437509405646,1145.89652781216,1309.10374543955,0,0,0,0,0,0,1409.29530911399,7.85135748519486,186.575941573987,0,0,346.56439270633,0,0,0,63.3229201293586,0,0,0,0,63.4747586262449,403.401955038025,193.459993253896,442.216747235114,3237.33231306991
"9",0,236.629211040666,43.5773729870419,0,61.5599741358492,2113.57344531126,80.9814935838035,394.83150008762,0,0,0,724.777664130779,120.084713922113,0,362.927705188543,124.260241656012,87.2361389198556,743.619006008728,1493.44048822923,0,0,0,0,0,0,1317.79599248543,1299.16961711488,0,0,0,3232.10095521737
"10",0,883.962510280842,691.842176440346,0,0,0,0,583.717065631612,0,0,1144.71980871463,573.89899865735,0,1072.10650897562,0,2495.9949237454,0,174.104439352086,0,0,0,1445.31845855183,0,0,0,0,34.0382694140895,1352.48967978106,6.29091701269876,805.034143247706,0
