"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,399.180514596107,257.512053575161,0,724.503118271904,0,0,0,1788.027631795,0,56.9724463556845,441.470764015493,451.766823796283,1354.97471393005,552.657390081839,238.253647449146,291.722465686228,926.861080290171,0,0,0,0,0,418.539597903209,0,950.268174457733,545.902276907168,0,2720.07189304893
"2",223.744109258754,0,0,357.548794225532,1600.74578388482,70.1780224879805,0,0,0,837.767558543878,0,31.4209154199632,0,0,1881.87114200576,0,0,0,882.446681113287,0,739.557000249777,0,0,0,249.353425939246,860.498347110269,0,0,2094.00546707947,0,1.1853597472109
"3",1849.70143627083,0,0,481.768530876305,0,566.100708028177,314.544590651995,0,0,273.399158195868,0,88.5880815829359,2070.15224519602,1091.55504197133,0,0,0,0,445.481108837493,0,0,1111.5856065149,0,260.3648737916,0,0,0,0,0,488.925615215311,2058.93328145003
"4",0,436.569650887819,2542.72009341046,0,0,372.066704593863,202.939817919931,0,0,0,10.549061424214,0,0,0,28.9386375251815,0,1010.11137823509,0,0,0,0,0,0,0,0,2498.80134963683,0,2466.18239348844,0,0,5212.35791347595
"5",432.850697299191,479.405238563798,0,152.740960587136,0,0,0,0,409.899696297616,0,0,1167.28980957345,0,220.89151285952,0,0,0,0,573.476348753973,0,0,141.395311256632,989.968349884236,508.304766256567,3064.06886462951,0,288.559493363968,0,0,278.614801705988,870.328968671981
"6",0,0,0,0,0,0,0,0,0,2683.3107082523,0,49.3830366796415,0,0,0,0,854.432237834429,0,1856.13558715198,0,573.087389080561,698.238654173298,588.757942820852,1875.1275789329,0,0,529.129013964181,553.423200915151,0,0,765.520334541802
"7",0,0,1387.60144976631,375.286396039417,271.982515151704,571.09185675626,0,2367.97067459746,1081.26448830728,0,1399.68252841978,0,0,0,759.520535389819,0,131.194362670562,0,0,0,0,468.301984005294,0,358.887347349665,246.817215841945,27.3879803791034,0,250.408874080392,1206.20860444528,0,0
"8",1748.09196190037,0,0,911.880828962643,0,0,0,0,0,325.1029804388,220.45747088882,0,0,0,0,0,0,0,382.021871810078,0,154.424484046515,398.892422184174,623.94877152456,101.19187674959,0,0,284.235244229276,0,0,1887.08629858125,2669.2854215386
"9",88.7653027742342,0,0,2525.77967854899,249.453650190403,3040.2024792304,723.214629524381,223.299129283025,0,395.388800894527,0,173.322956838017,405.148590746036,0,0,0,0,0,1036.55834369057,0,0,588.571458190133,0,0,1085.18597439554,1156.2131894888,0,0,243.675079024939,0,501.786257199032
"10",100.71122805314,0,1127.35047683902,0,188.990606809764,867.193880480799,491.474737257206,160.013528797001,0,0,0,46.3343211481425,588.141307103376,317.914027443006,0,0,2931.88356932874,1599.58056669639,0,0,0,0,1683.00342354216,0,0,0,1019.22061522666,40.1637418383424,0,0,101.541869241524
"11",0,725.005545012284,167.698715169227,0,0,0,0,0,0,3722.13511129261,0,0,0,0,0,896.685210124132,296.280215761303,38.9192646314107,0,0,1543.48993784124,0,160.016355967923,0,0,0,774.714911345694,0,880.640498123442,0,2074.77674682766
"12",247.898334223348,0,0,410.538442490146,0,396.455496929083,0,0,105.767247981367,0,284.426717772127,0,0,244.714534617104,1432.2709752568,2785.8325207276,0,2534.46406710264,108.224637893506,1194.27276642165,0,1521.5757566122,364.300409334642,0,224.093261736997,0,0,0,398.732379452787,214.711800052946,0
"13",0,0,0,265.34646654728,0,107.6986136629,3220.92296423592,0,795.40770980343,0,0,252.206752877343,0,1151.82320393174,0,0,0,0,382.454391712998,246.4000324141,0,442.662332176952,792.574860701391,0,0,0,0,0,0,0,423.05530573098
"14",592.483498254261,108.657772534368,0,0,811.204581691296,727.690866977089,0,314.676961197267,0,0,0,0,176.11507414488,0,0,430.617346024826,0,0,418.253566425013,0,0,0,524.892962715358,75.2878474562915,0,494.134470404298,596.48846664763,50.5650332217861,0,0,1019.1539759665
