"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2193.10295322188,0,0,487.530223133129,0,164.31560845319,144.204778734954,0,271.338207998227,684.993774485327,873.229707510602,254.111791416594,0,0,2740.06119282438,1459.57060651506,0,0,78.1815702168611,0,0,0,929.659105928116,980.004829052886,620.1885622252,238.191680443658,0
"2",6.368794590303,0,0,0,0,0,2072.9719215097,712.624669535118,99.7790804677488,135.669905673745,0,0,68.2014346722772,0,0,130.829905775289,1644.16299619486,2293.46890208298,0,0,0,887.411125625746,0,89.4663371874111,0,0,133.565947517822,429.465333282797,804.112079326623,322.22417362351,0
"3",0,0,0,1413.29294310045,0,1496.60647106545,0,456.598529224419,0,1628.45646794578,480.666394596229,0,1039.82398292867,67.8533645034432,1715.03006848236,681.161597167938,0,7.19110354070759,0,0,406.071043383158,883.651194687826,0,85.0392510988608,1.60734520724804,212.631361190576,0,0,0,363.88876616723,161.530394292401
"4",932.49124082191,2120.79432585844,0,0,0,1069.59653163965,242.102544042178,0,950.525195224696,2447.67178324797,869.736111011559,0,0,459.910657459775,1497.74614515783,0,0,0,266.950003113784,893.206112553181,0,0,0,0,0,0,2586.36907612336,0,444.137274343306,0,0
"5",1085.2513828234,230.112925837162,0,821.164791425824,0,700.913703327073,0,0,0,0,678.887656135927,951.37068536546,0,1214.5652138684,0,0,51.1465557081725,168.345858005335,0,0,0,0,0,0,0,1509.27244970993,376.201414181447,414.879565389723,0,0,1375.68261792576
"6",203.136015642913,0,819.415524609048,164.832154449627,0,0,152.307506099185,0,276.465738028772,0,1271.57108614287,0,0,494.346140808946,168.394347664862,35.5519552278886,0,0,0,511.316817399686,1089.2966919072,153.775906593221,0,843.597587742092,0,357.258086459563,0,307.431030110494,0,1056.80407470388,3121.04502075684
"7",0,0,0,2712.61324314967,46.2559879498297,0,0,1078.20668601411,574.689205766328,922.367553587964,0,0,285.830125466919,106.472229637287,0,0,116.882956468348,0,0,0,382.34051280529,0,0,962.213228085572,3087.94580103874,0,0,0,0,627.789283230289,0
"8",0,1170.76302236245,685.888620235075,0,228.310164353478,0,333.931660177134,0,230.64512276671,0,2189.06063756174,0,0,357.318609238126,0,385.542596437824,336.797507542566,708.905256471602,0,365.10111737642,13.5139666786849,0,2013.28211848015,95.435539988306,0,592.123693184317,0,0,0,0,0
"9",637.671354478356,11.5975951717659,529.63231494929,0,270.411600604759,460.043721693245,441.569331818875,0,0,0,0,1112.04104638074,913.091256778837,381.567169552782,0,59.6294028752238,155.430715982677,177.536223631078,0,0,0,202.288468734328,0,0,1798.53011882594,2728.43338457717,64.5739930484759,0.994120139615324,0,0,2491.5237007759
"10",0,952.492257028128,0,0,760.566538599216,215.333757387084,0,0,0,0,0,0,419.505186433966,0,1291.11702060595,0,786.070807092784,0,0,0,292.201888734219,543.347674936236,229.795675896435,0,0,1666.61237568462,0,2512.3116931495,1524.98219578802,69.1808284691414,0
"11",321.222967672028,0,0,607.518004445696,0,0,321.400888419367,759.920464601883,118.379666081409,0,0,4838.45178531384,199.220595446937,0,0,0,0,0,0,0,1980.45648617802,0,0,1546.88001962611,0,0,21.1073842069965,0,507.100006609977,0,58.7042434946477
"12",0,0,0,0,0,0,132.542541495078,1514.24885328348,205.258408280282,0,2235.39438159891,0,721.540855795745,0,528.048099574967,2069.69379965626,552.280901906211,0,0,0,0,0,144.48580591633,744.018522078141,853.899061752063,0,1069.07145365783,772.60018512681,0,0,925.196478482716
"13",1030.38118491725,481.455890424792,1242.04825951447,0,0,947.389374259273,0,0,0,0,0,0,0,0,0,0,0,0,484.612680475024,0,0,2926.41875447025,0,26.6825388525868,86.1538275922365,0,697.764228910542,0,40.2519505275934,117.393943851043,0
"14",0,0,640.598236816566,0,0,0,0,0,0,942.877750873399,0,743.541459881552,0,0,13.5409927158034,0,0,0,102.888058781849,0,575.155503195839,661.179294060125,0,0,0,0,629.293495405326,409.251914008421,876.192834398273,745.702883523752,0
"15",525.461341406573,0,0,0,0,676.603242235247,840.1654236228,1389.59926560644,0,0,0,105.052102451756,0,512.775941754015,0,2196.9745853659,0,902.563994658595,169.896848711551,0,0,0,1194.5059379109,0,11.7068991874393,0,0,0,0,1654.76519910082,1335.22210865349
"16",0,0,108.53293707112,626.628134756214,696.482639185344,1062.48357716214,7.77593078152097,405.343303988994,249.25657255198,493.649427843353,0,343.494360196431,1968.13545780277,772.173826911385,0,0,987.97227511304,105.557066991766,0,744.001783291936,0,796.010741604803,0,0,0,0,0,0,44.104658340782,0,0
"17",1310.59163342507,0,1039.46631975662,0,282.81434556052,0,0,0,0,0,0,0,81.3732025807376,124.424870257846,484.053916150384,423.521356197627,0,0,0,71.6093026483738,36.2359612831402,0,0,2698.69712230735,0,0,0,0,0,1684.22604400307,2420.30840060624
"18",0,337.220031970935,397.158104126052,388.903866007203,0,0,685.748189935238,0,0,0,0,0,0,1269.98242145427,142.164245664012,1055.19103791041,0,0,395.682868959266,0,1961.28766436331,580.064398007293,0,49.9006483578258,331.619165754356,0,0,0,0,1228.53168462463,1008.50217583663
"19",0,0,0,0,984.844847240553,73.6626687534521,0,0,1243.88261000668,906.781660991994,59.1320828665922,0,0,0,661.444663163765,0,0,1626.89735831287,0,1835.58089768755,0,0,1068.73396303648,0,0,0,0,0,0,0,0
"20",1672.28456387908,0,0,523.275233811033,0,0,0,0,2560.29954242901,51.0768661175906,0,197.571628118195,0,0,256.841714641485,476.620031545683,70.4830448544327,240.533017079777,0,0,0,0,0,0,0,259.977645551762,0,190.696141693062,0,95.106435032673,1583.47791068229
"21",0,0,1213.62144416614,0,204.324986990101,0,0,194.693367366249,0,242.400244233904,288.040755574278,0,0,959.20398321156,62.3129693306063,334.60288536567,2921.12169401137,147.485668532398,0,860.633032426903,0,0,0,374.717827943031,1341.73775455836,0,783.327858558082,751.698727502957,1622.41486501969,0,0
"22",156.1049313658,803.279415808316,1491.023764619,0,1013.41594025841,0,0,0,150.532640429945,0,0,309.515189368408,689.455572577126,443.559994762095,0,877.33218733661,0,71.1862531287627,2058.39356987769,142.932760103713,1522.13232129793,0,0,0,0,0,0,666.879569907124,502.188877389112,237.077646692343,0
"23",0,735.863154514767,0,0,0,0,1781.65609741262,728.158781868161,197.106984401499,0,0,405.466395205948,0,157.64133733635,0,26.6320120402997,1058.82776228519,232.234442680069,0,0,779.575813247564,518.533825932753,0,0,0,0,0,1094.21133484725,0,0,0
"24",0,427.945525065813,25.3573765460893,0,297.086956404832,0,1411.60657960378,0,1259.83758923437,0,0,0,254.315755833454,77.412768996261,0,0,71.4022069263038,58.8607021162822,720.398816603667,0,0,0,1219.96431528623,0,0,0,738.737399095409,0,294.332263754997,526.494596160497,6880.8853657903
"25",279.074692656496,694.677929073002,0,0,1697.66346102167,0,554.04080141275,577.683643397862,195.072324097038,0,0,970.908878877698,0,0,0,0,0,0,0,0,0,790.433420270198,0,0,0,773.175496493298,0,0,149.315171038384,0,0
"26",0,0,0,760.77083521659,0,0,231.949375352834,0,0,0,452.064003497329,0,2147.59001385512,1595.52060930319,0,0,406.596065170598,359.519111005955,0,0,0,0,1326.53246528196,536.244289687167,1226.06883985884,0,323.172242117121,0,1828.04221255028,200.841605004385,2157.81925133854
"27",413.78323622821,1302.51121442789,983.54014918513,0,880.918499431194,0,0,15.0252448773323,33.9756358407383,22.4224304601207,641.749313291379,0,254.151272920706,0,507.684250598685,0,736.826346795577,0,472.188799730433,2509.36425654655,0,0,0,274.226358903092,0,552.219384967147,0,539.169975056702,0,144.869930725291,1968.53486493446
"28",692.80363037709,0,192.034835367498,1654.3240048977,0,421.333848651803,0,666.37904464532,0,277.590049324687,0,0,0,0,799.823178407137,0,0,0,0,328.978378162601,875.6614088915,181.5395738191,0,0,0,0,752.407954345449,0,233.80044752545,684.28579138137,2521.84814205764
"29",391.900953463247,0,100.712075855757,0,0,91.4426599064872,0,291.99437133362,0,802.597247457925,0,0,0,0,0,0,0,0,1058.28518560814,0,0,0,2297.65805623259,0,0,645.302320153816,0,90.1832392584828,0,0,3966.54598243816
"30",0,0,218.780423945858,0,0,2091.77425815417,0,0,954.992082073851,0,11.8451168486411,0,0,0,416.001717055675,0,0,2228.09831218022,1110.63275110436,0,0,0,0,1653.38395686841,700.589254704068,0,803.312483383103,0,0,0,2469.81949364634
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
