"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,943.089012924265,0,0,1421.68546711108,1214.00786035278,0,3157.55527996278,0,0,0,998.826596347349,695.927563414037,448.925642406988,0,0,0,129.171895490934,0,0,0,1988.33808431776,0,0,0,1121.15718983211,0,0
"2",0,0,47.136495859976,0,0,0,0,0,0,0,0,548.719805715516,0,2269.6504844463,0,118.454615674132,0,388.855447367642,0,0,0,123.357301985169,79.2168431635831,713.015097950139,306.681795523044,688.040904744212,0,0,0,240.024927248433,4307.16888738775
"3",0,2081.68495815883,0,0,314.429477316754,0,0,1265.25180838236,0,537.203816102613,0,157.171615012676,910.044705126021,0,362.66723457153,1140.28253795376,0,0,1141.5606757166,717.905697639424,0,0,0,0,0,0,2460.89172745257,12.0060251496343,0,0,0
"4",175.435073691581,1034.93573950035,130.00023149179,0,0,0,1306.95751546388,0,1023.23336144712,148.023352202391,525.688798697635,360.946401067156,0,1701.98757465804,195.905796217964,0,0,0,2689.17314364632,1583.4720707538,0,208.849679485211,0,0,31.8609536280836,0,0,0,0,643.749898654027,3021.01740999242
"5",303.317070813706,243.178417088458,0,0,0,0,272.307977727671,0,0,0,0,0,3118.52663851305,1393.99174642263,333.515203904481,0,0,0,1291.37415539883,0,0,250.006798432171,44.4007484672123,450.635886847789,454.939149028298,495.808985006032,0,0,0,96.8605838221357,828.9314582311
"6",0,0,0,2866.15219421379,0,0,0,0,233.464879164672,528.118351197297,0,387.272707788558,73.385987272717,0,0,0,1366.76369973369,1440.10538277192,0,0,0,0,0,0,227.666676637407,0,0,1513.10590067723,0,2390.5099048898,0
"7",0,3360.52315995253,112.290059541977,0,0,0,0,0,0,0,0,0,211.268401054638,0,0,0,197.21036575982,0,0,88.0654409110945,1603.79693317121,0,1170.83690103011,2479.83027791357,0,1008.51146378953,108.365171437251,0,0,562.908638638504,0
"8",0,0,3074.84343085417,0,0,0,0,0,0,0,0,999.516963767213,0,92.8345405035795,0,0,0,0,0,1832.16798621101,2438.31216174635,89.541566463683,113.383927188273,0,1066.01905612039,0,0,0,0,0,0
"9",0,0,0,252.314297201959,0,0,0,58.1415325476403,0,0,695.329471959406,1846.11186721058,786.8049953391,0,0,0,0,0,0,0,0,2426.41275594439,0,0,0,100.791730605887,1083.72127177477,2028.08323653553,317.127698114989,315.405557637075,2526.32110514763
"10",791.721559050749,0,0,342.513559788854,1.30769756976076,0,0,446.467925798092,0,0,160.871792898974,0,0,0,0,0,0,819.804304076107,107.957827470797,0,0,0,3049.18964618702,227.138208174903,20.6056463998573,0,1537.26941557246,1311.78152336047,366.611224297284,1048.77597104775,1031.50159811221
"11",0,0,0,0,0,0,1643.90783699721,0,1221.49052576398,0,0,0,710.073908525843,0,0,0,70.7892750848158,0,0,0,775.533781202621,0,481.385004607819,265.288965027324,1045.32586662606,119.758118011944,2041.59172533272,17.6449716233113,911.929479343838,1607.17716681347,368.465887135993
"12",0,0,0,0,61.1265650518609,880.074708089642,1002.72134645475,0,1751.48045724236,356.421963772896,0,0,0,0,97.0421659546406,0,0,681.597917290411,0,0,648.151705745339,0,0,0,0,2812.29511568672,185.435044523052,0,1092.76926813895,1377.46658458207,1521.69650607224
"13",0,1312.7266905728,0,0,0,0,0,272.010536614026,0,0,0,345.108547274034,0,0,3438.55213546289,370.157324280327,0,0,0,0,0,930.012629064795,347.624575086971,0,371.832871618622,500.108634321252,0,109.649013705217,82.7696757940847,0,0
"14",0,624.315097762144,0,166.364622620853,322.697749998959,705.088019211298,0,0,1767.53354920595,118.051762790522,1517.54720639284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391.633178965908,258.258415188308,0,0,0,468.732821524061
"15",11.5448567788872,0,0,0,844.823259420731,38.9441464209405,0,0,341.045750793991,0,0,0,1063.97758671655,858.999477038191,0,0,1610.27902067554,0,204.353622574843,0,0,0,732.473801892419,0,177.478547432693,0,0,702.870158929034,0,213.079194791056,4715.42346720067
"16",1338.41254422069,0,0,0,0,625.503095201914,0,0,172.540743542263,4347.58867491762,0,0,908.06690492541,0,178.753373029141,0,55.0916057515993,0,0,0,0,0,0,591.023586802634,0,0,0,707.8889236681,445.841471071745,0,40.891770462403
"17",612.405430878869,0,0,218.176122294061,0,0,0,136.458340272904,0,0,0,1188.49513323086,108.716113806302,819.610188115543,0,515.469445626932,0,0,582.405137966318,0,0,2952.59114287197,427.805947648775,1478.03684524786,150.701615338633,0,396.416332775696,675.919809342957,0,394.114869359376,0
"18",0,0,0,507.381932334278,2400.86076901713,0,0,102.663117129499,532.370814113754,0,56.7446119688136,0,1278.79670348242,0,1078.0294297041,0,0,0,0,0,0,341.984784043373,1566.21426104741,1794.06550793377,0,0,172.844572196913,0,0,0,0
"19",409.400711047933,0,0,0,384.462023542398,0,2409.74806269762,0,115.841317980326,535.154557761497,0,0,0,89.978774298361,528.047383054684,0,0,0,0,84.1292726843011,0,1201.91850088112,0,6.50468258820558,0,71.8828468347803,0,0,0,0,2623.89261868871
"20",0,91.7905547337759,0,0,1163.11322564417,1645.0200862651,0,707.069343494349,0,2.21276043718674,0,334.700991779531,0,0,0,687.739393265654,0,1748.57409438826,0,0,0,599.979219569968,0,0,0,0,0,0,1198.04410585815,0,0
"21",0,0,0,0,0,30.8515603329366,0,873.572027914992,231.762429779287,196.446239351934,384.346277448931,0,0,395.742758024297,921.03360876406,650.295717687064,0,2721.76732934857,0,0,0,0,0,0,0,0,28.7633191998224,1027.03103441697,0,0,4840.72576252235
"22",0,0,652.206242745511,1646.06497581793,1102.83905746184,0,0,1413.00919845966,0,0,0,0,0,515.736043094505,805.185783156095,0,423.294933979762,1165.85802245013,0,0,0,0,1560.60825193843,0,0,247.036195006315,0,291.258751972241,0,0,1311.91317884008
"23",41.6058198090175,0,586.626590621738,506.401305845594,0,0,0,0,554.619626191909,0,1033.59336044234,1089.55568773668,0,488.732417215583,0,2888.25992155905,0,0,0,347.7684918551,0,0,0,0,0,178.744720495513,0,0,0,0,0
"24",1860.08845913396,0,3400.98836861248,0,896.548455204995,99.6281480958519,0,2431.0183834732,0,0,1035.76858544897,0,0,0,0,0,0,0,0,307.065772397688,77.8664761272545,0,0,0,0,0,33.9449509734627,0,0,0,4121.72061795048
"25",427.133209114345,0,201.583757050503,0,0,0,0,0,0,0,0,1074.72332376128,0,1052.45890972401,0,0,1125.73426383593,0,0,0,0,0,0,1685.42692084662,0,0,7.68416475179015,0,0,1107.30126925391,0
"26",0,0,1225.51471891463,0,0,2515.61157118166,0,0,0,1275.59956143439,0,0,143.910976329478,0,479.874326557162,0,0,0,0,1961.18066572486,0,0,0,289.537249393082,2017.07573364718,0,1593.3779253002,0,0,0,2051.04819075731
