"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1984.94795257127,0,125.68264823829,0,313.530667336515,0,0,0,0,0,2211.3367958444,208.009287745584,0,0,856.760390263074,935.338316242316,0,245.270481239521,0,0,1182.21134323454,0,0,1226.35480311499,255.600219733953,0,0,0,2573.6416865956
"2",0,0,0,0,0,0,0,2180.58575741515,741.504129284122,0,15.3754459423712,0,0,0,0,181.977740501275,0,0,43.7769621150735,1672.64714827769,2834.87000109426,0,0,0,762.269276856408,0,0,969.63931509327,427.676830486313,0,0
"3",0,0,0,0,0,0,2111.95708293682,0,0,0,0,2828.96835395175,0,0,0,0,0,0,0,0,997.238359873882,0,629.1362941254,0,400.173607127417,88.5171500799446,1951.88298806151,0,2093.22644242599,0,0
"4",3832.60941221984,0,0,0,2360.5550207818,743.992487580093,1114.69905009501,179.797099435448,177.844721280694,0,1934.93359778491,0,0,315.144311863846,0,0,0,0,338.587527182214,293.40676393289,0,0,0,0,401.541842886022,0,0,0,0,0,3088.12516555492
"5",0,0,0,83.8555115289976,0,357.649837467026,0,500.623218477688,0,0,0,0,0,2955.46232970457,0,17.2812697299386,1299.25042010865,0,947.246411267854,0,0,0,0,0,0,0,0,0,157.140915957108,0,3259.28490546178
"6",0,0,0,0,703.704735715747,0,1010.60108890993,0,0,0,0,181.819805336179,1900.18432064857,2611.95510978747,0,0,0,0,0,0,0,202.659528289812,0,0,0,681.675958429097,0,0,0,0,3733.94513723026
"7",709.32780489981,0,0,465.870491315278,0,594.757394383687,0,0,0,1235.2509921231,0,1520.57464200091,0,0,0,0,0,2905.97505537356,0,292.18948227548,0,2227.31711949388,621.513476368456,0,0,0,0,330.830354966144,0,0,0
"8",0,0,190.137689160938,0,0,0,1400.42872390361,0,0,0,0,0,0,832.788932141924,0,3529.99808753152,709.116073832303,0,67.9318155215014,131.126878446873,0,980.071990225619,0,0,0,253.619394797014,1611.40004729334,0,0,0,0
"9",0,0,0,0,0,0,0,0,0,0,0,554.759223288648,0,471.955312359872,0,0,0,976.407073062102,0,0,0,648.289786868563,1411.70798593745,795.028493931034,2087.52862270224,0,0,5202.78641742027,0,288.102604448867,0
"10",0,922.751021405916,0,3741.58865903265,0,887.065057656673,0,0,0,0,331.30700188243,601.111474701704,0,174.922923784652,0,485.911011687019,769.075379896806,0,0,97.7506621398792,51.0770701166088,0,0,0,0,961.627108589038,2239.3305289119,0,0,0,0
