"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,634.608812696343,0,0,0,1142.16369269429,250.501730488428,0,685.501530398519,83.5470763283817,0,1098.07375883779,0,21.6866550712105,0,1471.89607571749,0,0,0,1346.1652167826,2286.30030991481,0,1270.75808550483,0,1160.60072774226,18.5473937352009,0,0,101.612085571443,546.721440676469
"2",0,0,115.072159950978,82.5138932263053,0,0,282.346480468184,0,0,367.891447624403,1916.75673907794,0,0,25.0634090567669,0,0,0,0,0,437.830893285704,1165.42236590177,0,0,1094.70156876392,0,738.972235653288,382.922786162534,0,0,1104.69250808707,2116.13611980709
"3",1475.07611933622,0,0,0,1638.49925528419,65.1600352727252,1064.23886717615,0,0,2364.10482155202,0,447.329782131283,0,0,0,0,0,1174.22489485565,142.545417421055,370.114867177384,0,0,1391.033940323,0,0,110.844576904092,249.904720042743,0,199.683222707755,34.9342824057469,373.405475992716
"4",541.889432738382,847.943487885187,183.786363651405,0,0,503.896889001219,238.303919147352,0,360.181014400417,0,696.598720549402,0,817.495752539928,304.643414117444,438.884843482197,388.593723315348,0,0,0,0,668.780778629142,0,0,0,226.57895989907,0,304.366713680673,281.566044475876,934.02609409891,0,7043.70084898573
"5",829.067004995309,391.360831543401,2026.75802754483,0,0,735.010016102968,198.753123912632,111.404229028568,1008.39610571127,0,0,0,768.365238927523,137.846371072113,0,259.579721876874,68.3886865308816,0,201.677008015818,1421.74985414656,218.294198888455,0,0,0,0,0,108.701776052632,0,446.664992489683,250.568307520599,395.20932534352
"6",83.5381135647631,1081.36889637898,0,0,112.954046463599,0,0,844.097164400511,2697.54663168465,0,1670.8406752164,0,559.447706617266,0,0,703.291142148821,0,106.659774756933,23.986013266291,0,923.694478640237,0,0,0,0,108.001926412192,518.243903108705,0,0,0,1592.87521168772
"7",0,885.814503012024,30.4199155272914,0,0,3809.8768749236,0,505.369767492675,0,1906.05794115587,0,1011.63902188737,0,0,0,206.412002674436,705.552171157354,0,0,103.897208591935,361.162414441927,117.559839920188,0,0,0,395.867649449714,413.840049187987,151.221027884492,0,298.916425893409,0
"8",0,2196.17163090614,0,1446.73907963397,0,0,0,0,0,515.848058624159,0,0,0,0,0,0,104.918192161264,0,0,0,410.007878934212,215.572158210593,0,0,0,1690.55315148358,632.094544071863,1290.09947084532,0,1204.6154679835,0
"9",0,540.201517579648,105.164538870074,689.489224297769,1322.4765797041,0,484.657681759571,0,0,0,0,0,180.23249052481,2134.91177484655,2367.25233399875,0,271.424435468258,1662.64067821433,0,0,372.337311948297,330.843555386239,0,479.581680782623,0,0,0,0.11922191774862,0,0,1495.23249472032
"10",0,0,0,0,1742.38077584114,0,831.966626428146,438.657437333503,1618.14517634074,0,0,69.3678724481858,107.51391501844,96.2709237793884,0,0,0,0,0,11.9906574889715,777.979277658119,77.1030750600071,0,179.591152464061,309.992138317866,374.726971297269,0,0,95.4587823807424,3171.93034212973,1360.44277581896
"11",0,337.728751502655,492.616294772893,41.435702048156,0,0,0,0,179.364848631496,280.076421063479,0,0,0,502.646865442899,0,1969.42883259885,36.5290285449435,511.508760033866,350.975856562091,617.208171637622,0,0,1137.70872091206,0,179.961113402443,0,911.645340806872,0,436.670492989386,270.031385428933,3024.82592571828
"12",458.480861818835,702.140826001759,994.639842556386,0,557.261913735747,0,0,0,0,0,80.2246373018742,0,2201.27209124509,0,0,0,2124.55717012066,0,1154.85881919868,205.951284901621,66.4953237987734,245.961048694176,500.92719604919,0,0,0,7.16810532202311,994.820466739514,1095.60110423254,0,1077.91865688798
"13",404.506224218637,0,0,165.864169568646,38.0994776564664,381.565402210541,2.36071403745333,20.7788065448457,0,27.6975133932517,332.837794780663,0,0,0,0,0,0,114.515476467652,2332.69484446004,1993.43039541149,0,0,0,33.9033957085738,451.032426454786,95.2626692953559,869.207578250705,0,0,0,816.795745335974
"14",1156.12345252297,0,431.261386859572,570.738520380603,555.445293766256,1378.46374332692,0,0,0,0,0,51.3578807806374,182.291002976663,0,0,0,0,231.688895541744,0,0,0,370.494142875284,493.386941947469,0,0,0,0,0,388.36946671464,0,530.601695968096
"15",160.705969636343,235.456322586318,0,0,270.408598939602,0,2486.14170305536,72.4124174734202,232.321593138174,0,0,0,534.955019655424,849.887135126079,0,0,0,181.168235395915,0,1169.76426881377,0,0,0,721.790727152833,1147.59039097235,2166.17856249227,0,190.486995308529,213.947157025257,125.41886332958,756.658930564282
"16",0,0,0,0,193.402784998856,0,0,0,0,0,1197.2321273973,0,0,0,0,0,0,140.966558481913,0,1022.62747055806,0,1098.94817426176,0,655.546432708838,0,0,953.367897844971,1535.48029948641,151.31520701876,521.366523337614,1941.34921749906
"17",0,0,0,122.361757620621,0,894.676408491007,236.257993679909,0,213.183300758118,0,313.659100395304,0,0,0,277.363141604988,0,0,1751.90987928172,0,1254.85482571376,718.880861353481,167.220307062508,352.256527110441,276.423078260942,932.81360885307,0,0,922.855562299603,512.43844236652,108.985327205956,1601.18235271904
