"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2214.54374708498,0,0,1614.47754768985,0,0,426.231574368011,0,0,0,67.4422743611262,0,0,162.942960796201,0,1669.02923945862,0,0,1708.78389354228,1047.3229382921,0,0,0,0,1592.660421934,0,0,643.603644806847,0,971.646349826048
"2",174.481976398226,0,629.395339300143,0,71.5354289836667,0,0,373.64799020315,0,0,640.860442475682,0,0,1070.2146826901,1265.47520854887,0,2741.30993968595,0,0,0,0,0,0,0,1659.86725795322,284.452338203216,0,0,0,0,919.082002623712
"3",987.210437986404,448.89253515844,0,454.880421486494,0,0,0,0,691.756808413714,0,0,801.386735570458,0,1854.9585393554,0,686.943097768545,0,271.029551543589,466.352569184282,0,0,0,0,801.233576223785,0,1008.32719636027,0,0,0,0,2628.12880953134
"4",0,0,0,0,26.2310122615932,1527.17634950354,0,0,0,0,1879.50723498008,0,574.396932441305,176.125038461099,0,1699.1076839057,0,143.607454400766,0,0,678.982632129019,756.298574939168,2941.41416471818,2364.98970957389,638.098915321218,792.205276732755,0,0,0,583.096021229378,0
"5",0,0,0,0,0,346.531811353339,0,0,271.006490040035,123.185636004037,2148.57669371028,0,0,68.0766125187184,1401.38605859141,2023.34164536774,0,0,0,0,0,0,0,0,0,0,1796.69847124153,174.713401979569,0,0,1224.27799889697
"6",0,1552.07510480641,1167.9038108462,0,0,0,285.372274716988,0,0,1162.22506629396,0,545.686470008799,507.462766032379,0,0,678.454110276082,0,0,521.633851850123,0,1471.00440315349,0,266.517148278064,0,0,0,183.997105960285,2345.79418315283,0,0,338.419388971452
"7",0,564.766402686658,1754.19116007528,0,0,0,0,0,0,0,0,399.01638779233,1317.82215977277,0,0,0,0,128.132315273086,0,0,0,1999.6348960363,0,102.367638398392,0,0,441.948634766777,100.486908898908,0,0,4095.2403094998
"8",513.68892593047,0,1295.59324875715,538.139972699908,0,0,0,0,0,0,0,1359.81051718125,0,0,0,0,0,0,792.587499404061,332.968809180283,1092.15249582033,0,563.183502311227,0,0,904.895179161309,0,0,219.362682044928,0,2094.23680036371
"9",0,0,488.519979773728,1265.23652442625,0,2799.825643741,2581.53314411673,0,0,576.059873428858,92.187414940033,0,444.406429660554,0,0,0,0,1039.43220895718,1003.4493033682,0,0,1617.38454739117,0,0,439.572896720444,88.9575534948764,0,0,0,0,0
"10",0,521.845162893029,0,819.926428059436,28.3812422665623,2551.80018417918,0,0,0,0,0,301.460696348183,0,0,1506.96984049627,0,854.606280869373,0,0,0,2386.86032222563,0,0,2246.57631023508,0,0,0,0,0,45.0914322325439,0
"11",0,0,1079.67163405351,683.906271963906,312.190865251837,0,0,0,2983.58403185165,0,0,435.154602282964,0,0,29.3453310379525,0,0,0,1967.88681692322,36.1363526923121,277.167103257318,0,0,283.383133610043,582.582374069156,0,0,0,370.391548157527,953.53468499248,1285.42776195308
"12",94.3638377417081,921.865281934149,1073.66178655785,348.208199481053,0,0,0,0,0,0,631.577868953197,0,0,1122.52617040924,0,0,0,0,0,0,0,350.757534488983,892.738429821463,0,0,0,813.018857606285,1503.42026959982,433.912144150626,814.12505030736,3468.10391755312
"13",251.338795627477,0,774.512730910281,615.469735002383,0,1223.45089601807,0,0,101.152103558101,1036.85514825061,0,802.273004387708,0,0,718.860039011704,0,0,0,0,517.94881210781,38.3064492560824,803.66620251685,220.381385969187,0,0,349.759986507215,345.056816959609,150.856316235297,0,92.7928927048078,37.8713187719029
"14",301.778230389823,0,0,0,0,0,0,0,1415.98406331881,0,0,200.104081436013,552.375955350112,0,0,0,0,2371.98930459962,0,1164.35054027934,0,0,0,0,0,24.0526566942439,0,0,0,309.587591592882,0
"15",0,0,0,0,728.017961784621,0,2906.43863225304,0,0,938.060930840794,0,220.928982626317,1895.82743268671,0,0,0,0,343.546364284714,0,396.671276276345,0,714.019761687068,0,0,1324.58553034771,0,226.170320080031,0,0,0,1821.02569779814
"16",783.71563670932,0,0,0,0,0,1073.55941604798,0,0,0,0,0,778.342728968908,0,0,0,311.968996080167,369.091481510875,167.490788013628,0,573.009434970942,0,0,0,2520.64534718483,459.231045870147,1623.29814147269,0,394.687632643225,115.062414967031,241.499629153808
"17",477.100756106666,0,0,303.632757643908,575.562477893149,0,0,0,0,728.3804289374,134.362337428752,101.528726441843,238.637911648801,0,240.971173270081,0,0,0,0,1097.92344119364,0,299.10770756537,0,607.171943846317,0,0,0,587.879709046777,0,4971.89335390998,293.169749844311
"18",399.067572330987,0,0,0,0,59.8293880521529,0,0,0,945.339555898782,1348.23466674174,0,0,0,905.052108380743,0,354.640281260122,0,909.612183364804,0,0,0,0,0,0,1767.53597106918,0,0,0,700.422279276244,2442.22249659671
"19",0,473.255338351181,330.964473397541,0,0,0,0,0,1201.83282526575,778.943726387393,0,319.047986524046,845.332010415987,887.382523577362,0,0,0,586.867804757468,0,0,0,0,0,0,0,0,365.637723379143,768.088306329547,897.82646505947,0,1005.78156861502
"20",0,623.754601639997,0,76.6481662148506,1526.31808912234,0,0,933.649493099814,994.683879689812,489.30062107367,1326.71874559231,19.9021165056509,57.9010726063606,0,0,0,0,0,0,0,0,0,0,274.676926873251,493.543239599696,0,0,0,1361.14682341831,0,0
"21",1140.56306964947,0,821.38853499098,0,0,0,0,3625.92704737913,0,0,1057.2628287197,0,0,0,0,0,0,154.295654308557,0,0,0,1740.22853786418,0,2481.62150145204,0,282.457977873456,0,85.2651694762246,199.425531754271,0,713.902211323234
"22",0,991.643102509479,0,18.4721491624454,82.5791539635911,0,43.7088242948613,1317.21494045622,0,0,0,191.002347133479,0,0,1719.62736378,21.3233021300041,0,150.385268203508,0,0,464.109734407691,0,0,711.326641380559,519.297563344807,0,1266.67955555589,163.119767597487,1233.9011824147,0,2240.61973858769
"23",0,0,0,1311.55318340704,0,0,0,0,0,0,0,0,2.69300809828724,0,0,0,0,0,0,2811.05077348143,0,0,0,0,0,0,103.217772061118,2559.53263182726,927.860572897335,0,0
"24",0,0,272.007688101067,976.317436892555,1447.26406850162,0,0,0,0,0,0,1115.46246418774,0,748.870728679546,0,1646.88063394476,67.4914208543617,1473.93982597802,0,327.148013550434,0,607.759953489983,704.915656482538,0,474.647890411669,0,0,0,0,0,4401.93243634402
"25",0,0,0,0,0,0,0,1847.8089127347,0,0,63.0640843186196,0,24.4427471430322,1507.23312658229,339.505905339372,0,0,0,249.734682470191,1010.23045936872,0,0,0,107.155847132595,0,0,526.808604118708,0,381.292466952711,624.768982177465,0
