"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,471.291694322133,0,0,0,852.707995819296,0,2435.48239305175,0,0,232.488431958191,0,0,657.069314898151,79.4650774416995,0,0,0,0,0,0,0,371.831059375408,1349.99070717973,0,1717.02977738396,396.705206745346,0,0,3554.62293398443
"2",1896.67822180758,0,0,0,319.882846087773,0,1420.94170705599,735.288368646773,211.757426138715,0,0,0,0,0,0,531.181737043471,0,52.8396083535932,423.456028775234,521.480318814534,0,0,0,379.475330380975,0,206.803100460708,440.38608629152,236.615164129785,271.408439901659,0,2182.12822317762
"3",0,58.925535960514,0,0,0,0,285.046490561519,0,373.888586323053,811.541889868087,0,0,0,340.843126560962,16.5758875318961,268.823317396694,0,0,0,0,435.980414844074,2981.30801672543,2159.82450666573,0,0,0,1711.29746787489,763.076009081558,0,893.969029188314,0
"4",2349.06111674695,999.359211679002,0,0,0,0,1393.05438517119,0,0,0,1394.81051975186,994.527826810564,495.763663258589,666.131853128655,0,152.139511857531,0,0,0,2338.68028528562,0,0,1849.49871116258,0,90.1368213896403,0,0,0,2058.07309435547,0,0
"5",0,0,0,0,0,874.456870540966,1736.76391958729,372.029862069122,0,429.169322953812,0,0,0,0,0,0,676.668600721145,0,0,880.858794155234,0,0,53.1133317132468,2572.9706918066,0,0,0,1981.76342615622,0,0,0
"6",341.841483170658,0,0,2364.91281724506,0,0,0,0,1442.46614595285,0,288.586398355044,959.336998218293,0,0,0,0,559.16232075698,572.80145474985,0,0,0,0,1323.78680153399,308.705185701662,0,2352.65480932335,512.291269339346,0,0,0,0
"7",0,1958.14985486238,51.3790161224864,0,0,0,0,211.640011065099,2972.76381806021,507.472610445689,0,0,0,0,0,265.459427471777,0,861.744284448285,0,489.240453326142,2732.16769190136,0,0,0,0,0,0,0,0,0,853.58964549684
"8",0,2215.73656000719,0,1312.81539399248,205.010541009846,0,0,0,0,0,0,991.332730892171,0,0,0,0,0,0,0,0,0,0,367.879727154855,0,0,0,1694.07604693086,394.580774165206,0,0,2525.18785870201
"9",0,0,908.447122726445,0,1456.235266414,0,993.81517587525,635.239403819933,0,0,0,0,292.736771607665,0,90.5483221131483,0,0,890.561331782721,0,0,797.217405273189,0,0,2258.63371010993,0,0,0,0,683.597770708736,367.639254155709,3061.89398543234
"10",0,0,0,2248.28130868694,387.841791772762,0,0,0,198.632603922309,0,2612.04819321486,0,0,0,0,0,392.514878828365,0,465.688283490405,0,0,994.918316335696,0,0,857.607496668188,0,5.89906531143794,0,0,408.926656640651,2691.15930493366
