"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1602.8570603042,0,0,0,89.5234039841081,0,0,0,47.5277415342383,0,0,406.509907971533,0,935.637199751845,0,559.79362177281,429.315077301984,0,1095.06428740289,0,829.630504279832,1046.26179474468,1438.22203770071,321.502866877234,811.525187050414,1261.95431814022,431.12047390178,279.758182370765,532.480927070763
"2",0,0,0,0,0,2116.78115132651,0,271.033172104366,0,870.21120789983,518.719042828029,903.814767483829,454.015257485928,208.577647582823,1476.30883444239,0,0,0,0,1247.10558636508,0,621.516234443728,0,0,0,0,763.721254136949,0,0,378.51845096646,0
"3",0,1338.18549472416,0,0,2153.5829462503,846.894450816679,734.08299393602,100.084445930507,0,0,874.895568975214,0,0,0,0,584.14982028975,0,0,0,0,0,159.747764468079,0,0,380.904753709716,427.6572504426,1358.87558513391,0,0,0,2142.03920390581
"4",2314.83142687742,293.426983362822,749.521902588061,0,310.765535764947,0,0,695.480420358904,217.73599019832,0,0,0,0,0,3735.45128269229,0,0,1458.8689146749,598.06360492637,0,78.9222240685257,322.251544744435,971.64850780897,145.09590015023,202.010989001772,0,0,746.41071744944,0,978.325050275991,962.426005654342
"5",0,0,39.1691336660756,0,0,0,0,454.090191220371,0,0,7.33923374075459,0,713.398573064973,0,0,542.833293294585,1268.773116591,270.24640302297,0,0,51.014942929464,0,0,2818.54939149482,0,0,0,0,850.484290667208,1358.26729446478,1203.62895554657
"6",0,0,0,0,0,0,0,0,2243.13273309647,27.9186449068384,3256.89858459617,0,1563.20620760389,0,0,0,0,160.204985078823,26.1462675040277,0,120.605328468345,0,0,891.485262950402,0,0,0,0,0,0,2736.94767014209
"7",0,0,0,1296.02119932415,1470.80789324507,0,0,0,0,1453.17420752141,278.240326922739,700.118960221968,1720.40445785457,159.80720813152,0,0,0,0,41.5688894700152,783.495265255117,1320.53940507979,269.555807983247,813.583647951903,0,29.4840580072166,0,0,0,0,0,566.805486231629
"8",296.806176866067,0,874.440048665672,153.475626558254,0,0,108.840045329412,0,464.56148312066,0,30.1307706165004,360.762627736246,173.939281900499,0,0,0,0,0,0,324.510506946653,0,3977.86359778673,159.804890421813,429.715054361343,1305.82539254272,0,295.921309906286,505.402505519769,244.62031457607,0,0
"9",0,0,2013.40808809082,0,0,77.687410710158,2201.06985932586,2121.27967598974,0,471.150941997477,0,1399.68960022065,351.696871961642,425.133528765345,0,0,0,782.095957058085,0,0,0,0,0,452.456099216809,863.573082125471,727.276064843918,550.048339713054,0,0,0,0
"10",1694.10565822081,243.288810468487,0,419.554130029499,59.7883580292655,0,353.337055346677,0,0,0,0,0,0,2899.50894535669,0,0,0,1790.21639527581,0,0,103.350978054988,39.8896588902012,2341.97731537506,0,714.363027227287,0,604.137567530453,0,0,0,0
