"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,519.164287942806,1171.56920343838,0,52.7880395697886,1259.32102488004,0,237.748590396808,0,0,412.755759063345,0,128.70708934299,1224.09657799912,212.381610164623,0,0,206.339399159001,359.62901309317,352.184613567954,0,211.720033666978,560.177327107995,8.93652195489562,0,0,0,694.896109831016,281.003969197349,4225.26542178376
"2",0,0,0,286.155970783158,0,1482.42861459523,0,0,0,0,1532.33816272758,0,0,525.093000373192,0,0,2470.90803471287,325.457537647401,0,0,0,0,0,0,644.740615438431,0,682.193401920184,604.799607589459,0,473.338597382736,802.86906389565
"3",24.561730831769,191.164799625993,0,0,119.913739534079,495.7969880963,0,565.164666693246,0,0,1918.06317432267,265.611404528288,0,824.699423866923,898.452616143271,2497.99338192431,35.9200346033894,655.095277188712,0,1120.13798226213,0,0,0,11.2438398643189,40.7939781402654,1004.72913240088,0,0,8.25841646286909,423.499692093422,0
"4",538.083300456962,0,286.381583025973,0,215.61978788313,323.716305723427,806.339198223105,1327.31467282853,826.369722656384,2621.06355952241,98.6586889004772,30.8508533644043,263.896249746162,1838.61459065586,0,299.861682603371,0,0,0,1371.69832808085,0,631.231929843668,0,0,0,624.071199878225,0,0,151.675014379332,2525.79033282546,0
"5",0,137.119892086891,0,591.656564959599,0,121.878653974487,480.446616380161,0,0,0,0,74.5976570182673,2552.62103290212,0,0,0,111.978895668904,10.8890788483483,624.429640013564,0,607.500355355482,1250.36210017202,0,0,1558.92840270786,0,0,1404.72062373108,50.6653058848446,0,0
"6",0,0,1841.60518617639,0,0,0,36.1902651908296,768.970737502672,0,0,224.390128416142,1648.44906423135,168.151382793064,746.700351986401,0,351.1083646346,0,0,0,286.504594342485,600.653631443905,0,0,0,0,0,567.0298237763,366.639045247293,0,0,3420.15310860551
"7",0,2033.75661454843,110.402279846356,81.3017215425187,158.243204888809,1018.5990424131,0,0,0,0,0,0,0,0,0,732.219220484195,0,195.430407843682,1696.5976622525,0,0,660.119606704649,0,157.088030065333,0,0,0,575.154394364196,0,45.9771099037532,3438.71751834277
"8",1255.51265482596,0,851.016064358376,0,0,364.088062877072,0,0,0,2261.56907323503,166.177341814166,0,0,0,2072.13329899355,0,96.1029890227866,0,0,0,1701.63129848413,0,0,214.768481769891,0,569.533094985251,69.2021916561665,0,0,0,84.8850808321711
"9",0,1431.83609297629,448.051441812278,449.297144098104,0,0,0,0,0,0,138.047182061487,0,0,287.378397807993,122.592580296036,0,0,0,1381.96083908214,2.78488669219706,0,1516.3298171076,3327.24385164825,0,234.339972451262,0,0,1647.78450654289,0,275.037580739348,1173.8812267033
"10",1408.5393015627,0,460.493796570246,0,2006.4053949625,0,944.407902198301,0,1857.1925536671,0,0,0,0,0,0,139.446111210345,0,1390.06646435977,0,285.035172392258,862.717033203327,0,0,0,0,0,0,417.336159235043,182.606974257422,0,1309.27103618626
"11",12.1401390192544,0,0,0,0,137.755090341521,350.516520071996,0,0,0,0,919.004487319296,2327.37449545812,765.453990333036,0,380.605831737018,901.200083382702,0,0,0,0,0,0,2938.09566986279,0,0,791.006131838756,0,0,388.196684431565,1369.01338830078
"12",1018.77783806141,187.708429881277,135.466745825195,2382.19562703,66.2475850644121,270.857765958737,200.879810743244,0,480.235643309703,444.432529447724,415.321124902414,0,2303.06644451582,0,501.353348805383,0,1599.05835016084,0,0,0,0,0,0,0,0,255.181670510704,0,0,0,1002.00259514945,1205.49383923857
"13",1500.02406527885,0,545.493500735109,0,331.641822308734,0,339.017716950718,314.403247069556,377.526155267225,0,1638.59082135919,0,0,198.4394450388,0,0,580.744119554654,0,94.3024611874951,0,225.018865851251,0,0,250.208765976498,0,14.6965340688548,1118.17558900331,0,0,0,552.269524144865
