"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,124.326414395625,0,1156.37066211406,0,1421.89123626161,0,0,0,0,0,0,0,746.078643375514,0,439.947353990395,280.953120147053,0,0,3997.78193896005,0,0,0,334.003649344994,404.634783090888,0,423.283425395618,0,0,234.637691404421,2554.77567367981
"2",3614.8151618366,0,0,0,0,0,0,326.757178519559,130.416941702754,0,0,0,0,0,0,0,2013.75001978359,0,706.837356700649,606.091813269387,0,0,0,0,0,1720.93489009973,263.884019640297,0,0,446.835225513359,0
"3",0,0,0,0,0,0,0,398.444197510375,0,0,729.720417341073,1007.04282146574,43.4476377837448,0,0,1029.60946503515,0,1417.29215514589,0,486.436503154052,0,1300.25885431869,0,0,0,1516.07004036826,439.268349898806,87.6280874403189,486.45406285537,289.019061418739,1870.40862484655
"4",778.081931136167,444.311896579802,0,0,0,1395.15458029828,0,0,2300.40047416277,708.263004161857,2232.94365848808,1120.83930994388,1238.94438947303,108.185455701929,678.901645830846,0,0,0,0,0,0,81.3115276175031,0,0,0,0,0,3040.07437156799,81.4323568114323,0,572.392398824156
"5",0,0,0,0,0,347.141724156036,0,0,1146.77711366747,0,219.242298884304,0,0,0,916.945066470807,0,0,0,0,552.523924795515,0,0,0,2078.46088432009,0,0,0,0,0,450.938571654324,3865.76523575506
"6",0,3646.48304202718,0,0,0,0,144.760904117937,0,0,106.8953942489,0,181.5794434394,0,449.958087429264,593.681041725445,0,0,964.652103700045,0,1035.7736851025,943.758763719504,311.498208481336,0,0,0,0,0,689.884072568622,273.805880285842,0,1683.81505750114
"7",0,0,1636.09876747901,554.611593120026,0,372.024385555106,0,0,0,0,85.3373582238422,0,0,0,0,0,0,0,0,0,313.059874727759,1374.11196330266,841.939290458365,555.653275967754,0,0,0,0,0,51.0101049287906,5119.76019943697
"8",0,0,40.8232274555229,0,0,0,0,0,0,1409.04365122587,723.616439655752,0,7.53181857892645,682.573037279845,0,467.41420053858,0,0,4073.57627048848,0,0,0,1976.106374886,0,0,0,325.93461274568,0,0,0,0
"9",1045.68538566959,0,0,0,37.1098288363216,0,177.857808029889,0,0,509.29736690456,0,654.053939167506,0,1513.23716164751,3163.28474533296,0,262.403337354962,0,0,0,2402.28308262584,1794.9064845643,0,0,0,0,0,196.512372188446,0,679.934007697153,0
"10",0,0,9.26760123009796,0,243.074988280842,334.491318918682,275.14191313124,0,2277.77916473148,0,0,0,212.285682558646,747.497250498129,0,0,899.22782993106,0,0,328.346844162833,1674.47012260099,577.681819095312,0,195.30961810634,237.759523390416,0,292.962781440842,0,0,1141.33473907925,1816.88670264909
