"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,402.054915492018,1635.04364100377,0,253.648881488577,0,0,0,0,0,0,1135.66095380443,0,0,0,0,0,457.507956011054,1982.42973869158,1248.57313785623,0,0,0,358.427485057587,452.557626358324,0,0,0,1250.16524664545,1222.83721700786,1719.77779274314
"2",0,0,0,1740.44420647766,2678.5781053184,107.685456576103,0,0,215.706565671143,0,0,293.170903009559,0,1.04497784804917,0,0,0,0,330.12908763872,0,217.414988305518,280.847923190614,0,150.651841745376,403.109178596006,253.794588540781,3157.74478414795,0,0,0,0
"3",0,0,0,0,0,1270.32742380358,0,0,576.144081394464,1414.09816139137,61.2533020965392,0,240.340396203565,0,2023.12346390834,333.420302907253,0,0,0,1879.37924111389,0,0,15.0970636212377,0,945.822314162684,0,0,0,0,1014.94511757654,1327.14941040332
"4",0,39.2160407340323,310.36213483382,0,0,248.29484957691,0,241.7039079782,0,0,72.9257257088997,770.646623199887,0,0,997.793778387836,1653.3628530248,0,257.151629767279,0,0,542.684685731504,0,0,1117.18286983018,19.5024255115713,125.715557049372,87.9851349071687,369.240750487523,936.835210928071,0,6990.63282294062
"5",277.632945069025,0,763.795047330352,860.765294402673,0,4.10723852166245,492.368600925362,88.6311251073277,0,821.658546149913,229.318385183193,1426.45801892482,0,0,353.676108930501,245.395223917213,1396.11630377973,341.512285545014,0,151.932379249383,497.237644225087,0,0,0,0,0,0,299.921713791292,651.647973352776,0,675.619985298295
"6",0,1935.24246888932,858.651406139407,19.5609714318047,0,0,0,993.428171153055,0,0,712.065867735533,0,0,747.078231498238,0,1533.19485227139,608.964014258522,0,0,0,0,0,1694.50639074184,0,891.841017240737,0,0,0,545.767518408395,486.244774578801,0
"7",1345.82553139327,0,2064.93005399277,0,1762.38670282426,1608.01594893056,0,0,245.325957996246,0,0,0,0,0,732.32801817695,0,143.469858461167,462.134217593023,72.844638498651,591.799443806011,0,0,0,949.427965626117,0,0,379.10039813161,546.018077769694,0,0,0
"8",2274.22337556544,760.011771038443,0,1102.09222116485,0,0,238.56338492056,0,627.002972402213,56.632480175564,227.112044580151,0,1467.005154196,0,0,83.0959499537799,0,74.6655569403534,228.744617403225,0,0,0,0,0,0,340.120921637427,365.630488252479,247.297634691713,465.955801232927,1148.46525869946,0
"9",0,0,0,121.738705958452,0,529.394158303317,0,0,0,0,2201.51400504653,650.85830573463,1496.82308447506,531.964240240007,0,1041.36755915096,467.154010458742,543.834854786225,0,0,976.599247962254,730.924910108531,0,509.760085753984,156.983361363752,0,0,0,0,26.5721480530946,2451.07684262355
"10",0,0,0,1882.74804189687,0,1439.18829812199,738.615748291708,112.436924354489,0,0,0,0,0,261.100316116591,0,737.459155675921,0,1535.71498951583,1428.73933412637,0,75.1143202605177,236.521915671459,1102.16098640912,0,700.201757354191,374.678096695209,0,638.838015315034,0,0,0
"11",123.096120587239,756.317513494022,39.1556639333637,234.424465413382,0,0,2221.74767859726,0,125.261133118879,0,0,422.906039785757,1591.02824071521,0,472.138949220227,121.093938173773,0,0,0,513.790162232375,0,2285.7944097327,508.171271975028,1326.14563078995,23.4239806404,0,114.191496289782,0,0,0,401.675817397522
"12",1678.37156402451,1167.62212373484,0,0,2309.92741060313,0,0,508.243014574012,181.61769922029,1921.72009339791,0,0,32.1750115666551,312.461043865654,11.6307721212008,426.817817215102,0,658.650364779887,0,0,803.727513217404,0,0,129.786415712298,1334.76929495529,392.652789904498,598.10641971213,0,0,0,0
