"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,348.896843166502,1536.06043243843,1127.85816309452,0,0,0,0,1265.83433210684,821.53675610578,0,1194.09928957849,216.42913596033,0,0,1600.01309553413,0,0,400.658338946495,0,0,0,0,348.474266194745,0,0,0,0,419.247658199909,0,2839.57628083392
"2",0,0,0,0,120.131619736266,0,1352.15575682644,974.329873360957,0,0,0,0,0,0,0,0,0,1039.55109343855,26.8634619031012,1460.38221981241,344.150544899514,0,0,1853.50732771926,0,0,241.075777460378,0,0,333.026878853432,2085.14805305566
"3",0,0,0,19.8265691504623,539.353501222341,0,0,323.989304095101,1467.17552014379,0,0,0,559.027155600553,283.706309007278,0,503.158588987529,0,1290.57510089757,1156.69336599871,105.758650328993,2180.83387415497,0,0,0,0,0,0,1827.86976979092,330.835914411643,0,512.296654792894
"4",0,0,308.858093453558,0,576.51235932559,1740.91889251383,197.264433835983,284.713703234743,0,0,0,801.764139450621,0,491.765536223081,1087.92091018457,0,0,0,438.80948171061,0,0,0,227.808762077399,2006.95733184624,0,0,0,2183.84747657255,781.417651566469,0,3652.67822860243
"5",653.052282599224,0,0,187.922305604707,0,0,647.926530203234,0,0,12.1563716928056,0,586.411752217112,106.957929354344,441.222603365295,0,2324.20024459064,0,0,0,0,0,2109.00781548574,0,0,0,0,0,2055.31737501648,0,453.61960957405,0
"6",1174.10959599275,0,0,897.245053993494,484.815712164086,0,1272.82558417844,1462.22528246333,0,0,0,0,0,0,124.66388511936,1306.53110533466,0,0,274.121937447661,831.350559216183,808.951090145915,0,0,0,249.563270047506,951.45051428926,411.392800585213,0,0,0,777.299293369233
"7",0,0,0,1672.51850572038,383.69315310506,0,0,954.503236142097,0,1811.31096609937,0,0,1255.91660429114,1759.58616681956,0,0,0,0,0,0,0,0,21.7483934125066,0,0,668.938311681696,0,0,0,0,2375.39147592847
"8",2350.37715375029,0,411.283902629632,0,1455.36752617963,977.264125023532,0,0,16.4592479740377,0,305.120557827821,16.4191094398967,0,0,0,109.177976765033,0,0,0,0,0,0,0,0,1217.77352916052,1016.02575368383,1279.92211286261,67.4060212043983,131.135292390203,0,352.887323963155
"9",0,0,0,0,0,0,0,717.696232145436,0,0,0,0,1836.95010439265,0,1034.65812363876,1289.529506922,963.676734193447,0,0,1203.98579187048,1723.62339544573,150.414396731907,1143.85627102854,0,1141.10803234954,927.820526028512,0,0,303.246405272084,0,0
"10",276.593431835835,42.0875183292644,678.311729185764,318.237528112247,1182.64162731239,0,0,0,0,0,0,1307.48331798315,400.428305759741,762.845526578826,414.708957889088,0,387.761072932102,614.419093148906,348.130468372071,1812.7196029085,61.6353518143583,0,0,0,0,0,0,2479.10246166953,0,0,176.411905973508
