"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1646.64809515829,563.798593665555,0,1175.45307541125,0,0,384.685133888101,0,0,619.546627449745,338.722713108498,0,1385.71681469688,1209.59056393764,0,1050.26545235931,81.7281969743962,627.702379999785,0,0,1324.1682935492,0,0,646.481847531075,16.1937731934121,122.024852406496,0,742.848042925562,0,183.110135904858
"2",312.212670622503,0,0,962.58954733506,0,0,0,0,0,426.573779445864,89.0843982132535,0,0,0,0,506.988874607848,0,0,341.019443039513,0,438.031461720195,424.783752934176,0,0,413.924596225635,0,55.1584253782738,1669.94335668729,0,876.594631234513,3313.41766962175
"3",575.678624338943,24.5559262720711,0,0,1901.1065783747,626.803592387225,0,61.3886216992019,1540.44548236515,0,0,2626.85206299744,0,0,0,0,0,0,0,0,441.262182817513,0,2362.38011239872,107.223639937331,0,0,0,0,0,667.997496191314,165.405958803225
"4",0,250.732540003387,718.584564390294,0,269.056094145555,1382.26802252217,0,0,0,29.9379892118854,0,423.384580010928,2992.05363479694,62.2706692277343,867.10006226572,1487.18786839614,870.257375358398,0,0,0,0,0,107.741071188853,761.244229862668,0,551.36515553426,3798.15188242003,200.370518981781,0,0,9.53074228101275
"5",0,0,0,0,0,404.986513350773,0,0,112.752763572231,0,1536.8995220901,0,0,0,0,230.499728677111,0,259.945417859827,373.536631099663,2531.87472468648,2126.37145922003,401.36595447584,0,0,0,685.504609865897,205.469765440106,613.086176572377,0,95.5015527931791,0
"6",210.677732503039,0,0,1166.93195049093,0,0,160.107271743303,934.469046738049,0,0,222.773463667093,281.343574985365,0,3037.49936588483,29.3176146451074,342.820177747173,0,568.783204229659,0,0,0,0,133.439202758551,0,1135.20424788299,1778.29138276103,0,0,578.430130695222,0,446.457317614658
"7",0,0,194.4385028759,129.603037969295,0,1894.80221707124,0,0,73.9978509285745,0,0,0,0,2370.74237164445,0,0,0,2191.21536351049,142.879556927328,11.0885709865889,0,0,1116.23916638809,737.326838778207,0,690.466217533566,0,626.726820618538,0,192.983472887846,531.096825080174
"8",0,0,0,286.457103473158,0,20.4398486394844,0,0,0,0,0,1137.22697174519,227.35728718079,386.572842339208,370.711424315882,0,0,357.409776479382,2067.91043673414,419.748382730758,822.315276492052,151.033680906899,0,0,0,579.564200097915,0,0,326.15871719664,2278.00849528334,275.705189239665
"9",246.364955076784,0,935.044044498775,0,870.463091131147,359.693400831792,875.549625413009,1806.63072453115,0,0,0,428.603276107203,0,0,0,0,731.45261141101,0,272.913705444341,411.4057838916,3.92498911266807,708.046003469519,615.700973916274,0,1164.36413936148,975.284485186964,1066.73483498703,0,421.918272651425,0,542.470602997007
"10",0,542.231546971309,0,0,0,0,0,110.401618635777,0,0,776.994721661549,0,0,70.5150689090953,0,828.28958329269,0,405.280183562062,0,0,1069.62827725451,1691.045968759,418.555223033967,2386.70347021343,29.0561245987526,0,0,321.082099482386,1522.28471771601,1091.44929571479,0
"11",0,0,1400.29479099941,0,159.856727396196,0,0,753.12600584935,0,1226.87493707136,0,299.609976539065,218.246246911566,0,1150.58333109134,0,1618.47363965239,0,858.095281123721,403.971927522728,0,293.4511405638,536.151434466652,265.850477826956,156.194011546981,649.284142425204,0,0,712.370536882514,0,577.927904227644
"12",290.934623160314,0,67.8928283233969,1384.52902292253,0,460.933758663625,0,0,1136.83391691792,0,504.530744912085,0,1798.00173280831,0,0,1164.2516526997,330.979975058775,0,404.368199233457,69.913469689655,1081.19747427376,0,101.446263142491,0.306241042593228,1492.52726661056,1327.68617533051,99.8490260608467,752.096977754322,0,0,0
