"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2279.92431956275,0,0,0,0,2364.7050712978,0,33.6932380569704,0,0,0,0,837.311775587559,0,464.389044228306,0,486.002099416939,2709.3142696999,0,111.451093147692,1569.62109972779,0,1246.12397262984,16.1486088045247,0,0,0
"2",0,0,0,0,143.042676690011,0,0,0,622.513627085068,0,0,0,0,2147.54747000568,0,499.550226035878,0,0,0,1365.79005701449,0,0,0,1806.86480308241,0,0,0,0,0,679.293369060091,2565.72037809223
"3",172.760395178944,0,0,0,0,0,0,0,0,566.429034357212,108.827575911584,673.300180512258,0,466.252631192761,497.958806429602,0,0,0,0,1343.16364075015,2612.74299865544,0,316.949370741168,0,0,1412.56761897577,81.6913212986354,0,0,0,2848.45670457929
"4",0,0,354.232781478395,0,0,0,46.809982604587,0,0,0,0,0,0,0,0,1810.70621559045,1716.2851349534,0,0,0,0,1389.25239101872,0,0,0,0,2024.84607213928,0,0,0,7439.10442281292
"5",0,0,0,0,0,744.951155464638,0,332.31270240564,0,0,0,0,447.055085430637,0,0,0,1518.65503852042,1698.79537928276,0,508.627527877934,0,0,0,1518.50337588823,290.036297460859,0,804.458508694875,1669.10279903955,45.2969496380545,0,0
"6",0,0,1412.57003634564,0,0,0,0,1103.51291512387,0,0,289.629158103314,811.412312181047,0,2398.41538940806,0,0,0,0,0,422.420590633279,0,0,1349.42682729878,588.948192168878,0,0,0,0,0,674.026400151154,1976.18386293295
"7",0,0,0,0,0,0,0,0,0,1177.24569775459,0,1344.12983325693,174.925357701228,0,232.259937434339,0,0,0,2807.04420687159,0,0,855.420125182059,0,0,1143.24521708102,0,0,718.208358447254,0,27.4846383135537,2423.64344115773
"8",0,0,0,0,618.317023978554,93.6115191631087,0,0,0,0,1119.98291946718,0,239.626080712541,49.0976069704461,0,0,0,186.858664428792,0,0,0,0,0,0,0,0,1643.16276002839,0,1184.99161088096,0,4570.97144722453
"9",742.165098307185,0,76.9078789956777,1395.19670872896,1102.0137999614,0,1735.80410584123,0,0,0,1507.01443091095,393.522913250731,948.626813473237,0,0,0,0,820.586410318201,0,0,0,0,0,0,0,726.926308848422,0,1135.23333028982,55.9221541143279,195.895563904541,1600.75000307447
"10",839.233407400008,0,0,682.291093538922,0,0,375.287292641626,0,651.574199989981,0,0,0,0,0,0,940.995662366128,0,0,794.490331601534,0,1607.74807202373,0,404.401083915201,0,0,0,1234.38406490232,0,174.288468973639,2081.52561902018,1477.29860343204
"11",4138.39896561687,0,990.412036814524,0,0,2661.81621107369,0,256.813442532569,1518.51085890104,0,0,0,0,600.721073017777,0,0,0,876.55713525379,175.992397474675,0,0,0,0,0,0,0,61.1403914119654,0,0,0,0
"12",0,0,0,0,0,0,1045.79208909352,0,1455.73307516317,0,0,0,0,0,0,2854.04236053422,1024.74269684211,0,0,899.362822409851,0,0,0,1656.72676072274,0,0,0,0,2879.83573279272,652.043811046567,0
"13",0,278.479292575429,0,0,0,0,0,0,0,0,276.267779065528,0,0,0,0,904.268121405581,0,0,3102.41032248563,755.416039212391,0,438.102002596168,470.189026364174,309.734905996828,0,0,0,0,709.324003377855,630.263763628335,206.097377087219
"14",660.471309168314,0,623.011726677638,0,0,0,0,703.716921360388,0,0,0,0,293.404644120681,0,2184.82539952796,1290.40815183819,0,0,0,0,0,0,0,0,0,0,291.39900680958,292.985264158116,0,0,0
"15",0,0,0,1645.76329011321,0,119.996548466448,0,0,203.365244267033,420.125678192834,572.061525867153,721.545281335552,1419.44519965952,0,0,113.801365683752,934.061130373116,0,0,0,0,290.810543860105,1733.12455745347,0,0,0,0,979.472922137987,0,0,2361.71960325537
"16",0,2980.14259681949,0,3071.56648700887,0,279.138358062816,0,1235.9199270466,0,218.467469494294,0,0,0,0,0,0,0,0,0,0,0,898.906991695271,63.2607875217963,0,0,0,104.01286780795,0,560.187208136472,0,0
"17",0,223.496079562619,167.425817075288,0,0,400.60064844087,939.709823269034,80.5851322726424,0,0,40.1882914401798,1806.29158653567,0,0,0,0,0,0,0,581.56869589197,518.540109901886,90.8988437312169,0,0,1665.84500062815,4142.17244602752,0,0,0,0,0
"18",923.935292958547,0,0,0,1196.58210235808,0,0,746.343522539883,0,0,112.392563569136,275.738817648268,0,1632.0094373167,0,0,833.493492434665,0,848.370558344937,1305.3964702443,0,1007.78143777696,0,0,0,0,0,0,0,949.912807779948,0
"19",98.9941254780815,1136.87020351134,0,321.132113575184,0,0,0,2908.31048351922,0,0,0,0,0,0,304.325814580136,121.996186481236,790.038406593542,0,0,0,268.968242680626,0,0,0,363.880480507212,1572.27203295501,0,249.731509212538,0,0,324.44115296574
"20",0,0,0,0,0,0,2135.75187182894,0,0,0,0,0,0,0,2543.31003740773,0,549.296402840866,0,0,0,0,0,24.713752415436,0,710.626793111934,0,1045.92868063249,0,1168.61623719877,0,0
"21",253.913115789976,0,1098.9858266429,0,303.716300061075,112.847727903924,190.604624421771,832.275031869408,0,0,1417.58677788888,0,0,1161.18074024141,1231.43756966137,0,0,0,0,0,0,818.102682320419,1362.28050206756,2618.77639294166,551.578192642382,83.3518922078339,265.700688130757,0,0,0,0
"22",259.580622988633,3914.33763908471,0,0,0,0,187.715549028592,538.079156863972,0,0,0,0,0,0,2423.315471683,471.626854383755,332.935457074501,547.174856730084,0,43.5638885954766,0,0,149.365114048723,0,1191.10686701247,569.382003044265,0,0,0,434.381217997631,72.4459363864343
"23",0,0,359.774055839047,0,1859.57640015606,0,0,0,0,562.66224322145,0,0,0,0,0,0,0,141.175649708252,0,0,2240.4052567853,0,0,0,97.1756805372093,0,0,119.406774467907,2335.73188105724,0,0
"24",14.1910807889221,0,1997.83771756754,1128.96260119849,0,0,357.994855262617,0,2705.99523549803,864.563358718864,1005.96940183495,2142.35480600114,0,60.4905751147558,0,0,207.995140953577,0,0,0,1027.1665444485,0,1008.58604602023,0,1494.80461575608,0,0,0,0,247.726238254465,0
"25",0,21.1905818214001,0,469.853745341033,0,0,0,0,0,2148.30953957612,0,0,0,0,0,0,1151.18715987837,0,0,29.078543460455,0,0,717.332176924743,0,0,0,0,0,223.123387190834,0,1921.97068414529
"26",0,0,0,0,389.856979634184,0,0,0,615.856324425435,715.368903598516,0,386.219869375135,5019.99935748295,0,0,0,0,2893.52381154814,0,344.313689504219,0,0,0,0,0,0,0,3033.74621819458,153.84576547681,0,0
"27",0,0,175.835588922652,958.55717175545,0,1350.06846478675,2194.29859769109,0,1247.45946916945,0,0,0,770.49038251085,0,0,0,0,0,0,504.52810155328,824.537424615625,0,0,922.795840180121,361.937824014086,0,0,945.741873773572,0,1996.91042594772,0
"28",0,0,2430.81692040457,0,0,0,0,485.876432951194,0,0,0,0,0,0,0,0,0,1029.43313729097,266.874384338714,0,327.818513437661,0,1193.91977976154,446.701864597364,0,777.737522004132,1105.71570199307,0,0,0,2217.91603107497
"29",771.217454408459,714.196894168529,0,0,427.288626876334,0,0,54.2607803906832,279.69036318183,0,231.500731928031,353.312679570461,0,0,0,0,0,0,0,1619.06499756413,0,626.065090861141,779.590883725072,0,0,12.5963739092742,0,0,0,1427.91071163335,2439.92650349089
"30",783.667055663905,0,0,0,1235.88069154332,3544.15318087279,0,0,0,0,2640.93116187346,1035.89201343581,0,1164.00799027338,0,0,0,1134.27822585729,1120.41953044478,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
