"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1004.48351706939,566.311701357421,956.232894642365,363.296769556938,0,0,0,1358.21130877855,211.58406160807,2252.73553308085,0,364.350747658917,0,641.447810983644,0,270.115907566962,0,0,174.750073203339,0,158.307316946512,2172.24201734814,0,57.0786250366511,339.035832061772,0,0,0,1228.50047526049,0
"2",838.675469335997,0,0,1777.44487497667,0,0,50.3668240455709,224.964457269142,0,0,1564.53603819462,0,1984.55269522387,0,0,0,353.709622050231,0,2008.8730501366,70.2844451110506,466.344674389231,0,0,457.791228753311,0,0,0,0,0,0,32.7792275796102
"3",158.184003135672,0,0,1254.74181291488,336.342927843443,0,0,409.629102985958,0,0,0,61.4580239749787,0,546.217393480744,0,0,848.290213107024,2019.33484313664,0,2392.65588413507,0,0,0,0,503.604718436556,0,1376.57149996041,666.126058854978,0,175.820656365846,352.12314025061
"4",0,83.661463173825,0,0,0,0,0,189.566551411842,0,1368.95760085147,1.76579481400296,573.291030618646,2231.14608990417,0,0,301.466833000745,0,0,0,715.324853574898,0,0,0,1774.95113067088,530.147003125432,0,0,0,0,0,7010.95864945179
"5",0,0,93.3767423724862,0,0,67.8380769626762,95.7519447850695,0,0,115.35644084704,301.084495837063,2126.88960003855,0,1395.80342891409,333.901090661251,388.016303492349,0,0,714.853266275059,212.183458847717,0,0,11.214224388749,0,0,552.908259269053,1508.22450780658,0,1660.39297920585,0,0
"6",0,110.036227847431,0,0,517.3562983433,0,0,0,592.328945539875,0,1016.58975066384,1982.11231100609,353.996525141485,1223.46655970602,112.117216242841,0,453.34390647795,985.659560941843,855.663957646703,0,230.803661995334,0,376.460835440708,188.749488936992,0,0,1238.9822885442,291.794423075167,68.9408290777696,428.142897719452,0
"7",864.20347050307,0,1482.60162582242,478.493255570686,0,85.339431006145,0,0,487.573561720601,165.411856428227,256.205840032887,0,0,223.618216457554,1784.95414902992,0,780.093773002289,204.792874629272,679.412522448493,0,0,238.378118963846,0,407.201807985733,0,1163.60520019192,0,0,0,731.301242154534,870.419867252754
"8",519.533821661162,0,0,0,0,0,0,0,2313.40812757013,17.6934455913689,0,0,0,933.005459351822,0,0,0,0,372.087511113671,0,2629.54270920647,0,0,1417.8682476629,0,0,0,177.459581177047,249.178461228288,203.913791776792,872.928476514904
"9",0,401.377165203468,0,259.404804789169,0,2001.59269843447,1172.33423662629,0,0,2914.99672804785,750.83310329357,0,94.8793783122223,0,0,0,334.908284974821,0,0,0,0,377.73331672148,412.670942431477,440.024744724604,0,459.380549237162,0,0,0,43.5098552648981,2772.91971195764
"10",1032.25694902521,632.37327912085,0,0,0,321.423204357176,0,0,206.374251177824,0,6.09036255350378,377.347275517989,0,0,409.117585009647,0,969.554713116586,0,0,0,488.388865888932,0,1434.56844574188,0,0,0,0,711.32763598659,422.310993845929,901.215901183554,3351.16843727962
"11",0,462.874673591881,0,0,2284.7793281224,0,701.486819059658,200.231986749905,0,0,0,304.200745686018,51.4805190466989,83.7274804626787,560.719141018841,0,0,1787.94715312797,0,0,301.092745309698,653.024855299833,0,651.005614262675,0,870.948002731419,0,0,0,2366.84344762719,0
"12",0,0,711.699861135327,408.812212483831,14.4708551543721,0,1581.04975756091,869.91922466601,400.302177586553,0,0,0,0,0,82.9773911763743,209.231757111324,1079.08743093344,559.809803791943,0,0,0,0,515.506120518376,0,3325.85485192054,756.851773037657,0,245.537632684746,0,0,1707.16849884347
"13",0,0,107.917248239704,0,0,0,0,0,0,0,354.422513225647,0,0,2555.39841948527,1126.62164174556,0,0,281.543644071804,0,0,0,2285.96472897924,0,191.402953225502,0,0,0,0,0,195.470864783905,981.810620038466
"14",562.270134051128,0,0,141.009861184339,0,581.297616298508,445.227611193925,0,0,0,0,0,0,0,0,0,0,629.418927613437,0,930.004958704984,233.895457605237,193.466495210437,1706.6619741055,292.927470975574,0,0,0,624.041916717817,0,0,0
"15",1315.67281268472,1215.46059245832,0,754.657032565348,0,0,0,447.344096940946,0,0,61.6891907680787,505.538688082943,0,0,0,2233.20610346232,590.372161876676,36.4622376059512,0,0,284.44197396625,989.909783968609,0,667.354331143322,300.621440451121,692.850645865674,733.336233439654,0,0,686.375565385612,0
"16",186.5475357418,80.3806636253899,0,0,881.061461582196,0,0,0,0,0,9.29304875133141,255.146821664292,0,0,0,0,0,0,1048.57195788435,0,0,0,0,16.0657904190909,1111.97375485977,0,1153.51981343159,1740.6937712837,1549.84861857902,0,1378.49945577111
"17",0,0,410.043590928591,0,1526.9254209042,972.416251768761,75.8548469423165,136.112161648355,864.041467645649,1030.49190447282,0,0,0,0,41.1790207346231,0,0,63.189136920036,1270.81291948079,0,331.688996918144,348.574498600075,0,389.278957876262,1125.22246805673,0,0,437.986033113156,0,58.9035515982622,1574.6012471682
"18",174.565527200158,347.22655692585,1935.16680281243,0,366.734899272177,223.948445123819,0,0,0,288.929930889495,0,0,0,0,0,1427.85479758316,561.840064591541,0,1529.65997207535,0,0,0,146.452893494083,0,22.853981397083,464.466776681523,0,1917.1095901055,0,0,425.146264819276
"19",0,0,0,793.800708827323,370.161044577936,0,0,37.6620624867228,0,0,192.286107256998,406.938104810899,0,0,608.957476197313,297.446044274467,0,707.963226395278,0,531.469641162631,148.585562754539,0,0,0,0,0,10.5118596774718,0,1284.33465074197,0,3070.84426289631
"20",191.793356466923,645.601245862335,0,0,911.987544791711,0,0,0,0,857.973164606082,1068.10674347972,16.2007932051462,124.026545898465,0,0,0,0,0,0,0,1190.84963648792,1370.38953726296,188.613963058895,0,0,0,36.351696277481,0,0,0,1576.34954803847
"21",610.616359621772,430.052709583045,1148.73886598316,0,576.597868845414,0,0,1965.01920785487,684.275732424155,80.1518039940738,304.580673128025,0,0,0,306.459504926552,494.338857902018,578.210253018537,578.278577882909,0,976.641606666527,0,0,84.7056004908213,0,737.906058816767,0,623.042734253093,106.59937513564,0,606.658066352343,1409.46420791153
"22",488.736552262355,0,188.554117816046,0,0,0,1140.18652417511,974.188706304751,0,414.56199596204,0,95.8558531296324,247.810054415479,0,0,0,0,0,0,0,149.187418319349,0,0,930.218012629595,577.456597707581,0,0,1068.06885394477,0,1448.62935424264,3411.55659401306
"23",0,0,0,0,104.380237937959,0,0,0,1222.07746775201,0,0,981.563530994766,238.40746706677,0,966.935103861539,0,2665.32005719146,0,309.266844148845,0,237.637757148406,0,0,44.2143757262255,0,624.269986392509,321.835113551954,0,0,0,0
"24",0,1914.2880290108,0,0,871.062220557256,558.992134465718,581.917801136017,0,0,0,0,1697.94935349935,394.316231796059,447.417939123193,0,992.577116479816,6.91330483576263,492.265899584865,0,1534.68340927755,663.505505495718,373.596913331155,0,0,0,1048.98395394538,1575.35254178873,490.597392204968,620.218470885947,0,0
"25",0,0,1517.00949967519,0,0,1691.78818877372,0,255.240795105088,0,0,0,0,0,367.399064948805,0,0,42.3034085198008,0,0,0,0,0,934.950216944889,569.171930486056,0,376.205409846751,0,0,0,0,927.977304038088
"26",514.766930935357,0,516.469094312833,212.266930255365,0,456.24203223659,1652.04252577378,48.1573009148461,0,0,313.914796407194,0,118.828451582423,0,0,511.929838534949,0,87.5535074260587,0,0,1110.22864823688,0,1049.92074872695,0,0,0,1065.4473880405,189.539482152801,3635.93839527292,922.088897022049,1147.3959514085
"27",1297.03437503781,236.147711194183,0,1239.97028672653,0,0,71.3964849428236,1637.62318212535,0,170.866591023014,594.929066437664,0,394.725508751978,0,1026.68468095234,1086.19394754241,160.707620913229,0,790.788774580274,1397.1410331163,0,0,0,0,1147.13856867097,0,0,0,0,0,1001.81333290572
"28",246.60457917332,224.473010747246,0,48.7711398501039,431.042043332551,0,1642.15341544158,0,642.472907884667,21.7227799971504,0,0,1871.20634023947,0,93.9146860987381,39.2095279759249,201.231113875856,0,0,787.155700911873,1447.73564824369,0,406.669308818733,0,0,1947.49980871136,230.948276552006,0,0,0,0
"29",0,675.802926698852,1009.92123630818,0,0,1052.94494199467,0,178.195091983669,529.632449601002,1379.17869189291,273.289259935409,0,599.119681024235,1831.67888477324,1027.21128857947,576.316808144406,0,0,0,0,0,0,0,568.890747616669,0,0,34.440083155429,0,0,0,0
"30",657.066046911269,804.473515430604,0,1347.71739647351,0,1293.36079281282,0,1704.15252042866,0,0,0,592.921398930666,244.726685029278,71.9900668375734,294.235249505446,449.607208815306,0,894.163877290354,0,0,0,2135.30881345776,132.502616748741,973.386395630594,0,0,0,492.895912088922,0,0,570.721353573296
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
