"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1382.91381728846,457.342575714013,1203.58181807365,1894.40805458885,0,12.4251997828346,0,223.638482577939,767.197872798853,0,61.5610856491908,170.240047748712,0,0,0,176.084776937931,0,0,0,886.639216918249,0,2220.6258155802,816.020004003929,0,0,0,0,1730.5180642334,115.487760263872
"2",0,0,510.529468940132,0,428.087570004276,0,485.115870858572,129.457789441701,0,0,23.2329916591584,0,0,355.710407321063,2207.89665380285,0,0,0,0,524.671193816491,1148.73191271082,0,0,0,0,1177.27233460984,854.690747276972,0,893.08858208141,0,1091.83708454267
"3",0,2517.6749202505,0,80.7732742815605,0,0,0,0,1306.24101276387,0,134.524805062858,0,500.369880050522,0,414.107981766923,1757.60448612349,957.745597812548,0,0,1206.12868535971,1168.92265063945,0,0,297.075061903548,0,0,0,0,88.3513520763528,671.580570491441,0
"4",0,0,550.061943517956,0,851.746196326838,1349.17662096072,0,0,1605.79405347857,0,0,119.714899368197,710.750307834957,211.978961839299,14.357042131154,0,0,2311.01170093122,0,422.674989626804,0,0,158.67247130535,508.163375832013,731.603067612182,0,135.028360963626,1027.21618966601,0,0,4073.28681920287
"5",0,0,0,0,0,0,251.23936983046,1384.20118215123,0,0,81.5834175815625,1160.86104790079,2034.17703725483,87.2171055857292,0,0,346.821393629111,1067.50102791271,591.220661788858,0,111.484888545748,0,223.735918483319,0,58.9763810580997,0,0,0,0,0,2178.77538798111
"6",1915.42992796949,252.170999354487,0,629.746381775679,348.414806269329,0,0,1842.25920918449,134.632370883854,0,0,0,567.929698389193,0,1726.5785438075,407.823199149675,0,0,0,0,163.253321383326,1567.41309833855,0,0,0,55.6390187084314,0,0,0,0,1415.25510913308
"7",0,0,116.719520260181,0,237.218152435661,0,0,0,0,254.277796523251,654.508613585073,1966.67886804456,0,0,0,0,0,0,0,1133.36863970466,2736.30036036156,0,0,0,0,1915.02831064779,895.466290053564,0,0,636.179855849864,357.860405734112
"8",0,0,0,101.669813667303,0,17.455339959235,1475.09629717123,0,1582.55584893441,0,478.598544320933,376.776280844335,660.749978818413,236.991846120217,0,0,0,0,1043.69039312178,153.911085598819,0,0,525.856569410632,97.6260685165393,420.921222736887,0,196.658204075941,0,635.383482716252,0,1702.67865684176
"9",362.208925420536,313.264138082294,0,969.207563144671,0,524.960480378191,1.43230279467895,0,0,0,219.206289781756,0,684.693728709692,0,0,2137.03188845146,4586.68664107494,0,0,544.895744801096,0,0,0,121.297343800056,162.39718134012,0,0,350.741149588077,0,0,1458.54214265143
"10",0,0,596.421932136115,0,7.43852199276205,373.76354001647,489.387265849025,539.885460346622,2681.67578823833,0,372.520008709362,1572.28928121888,0,0,0,0,0,70.2509234117141,0,0,221.562580702331,0,0,873.18081926672,0,0,91.4011413613222,854.231926665661,0,838.92523347363,1680.58347641635
"11",906.022323875447,1509.0837462464,0,0,0,665.887192664035,303.246176102566,1104.15177479676,0,45.2714864272486,0,338.585655234487,0,0,252.30697619429,0,0,0,0,564.939884458953,158.969114669752,0,0,343.725346700616,1200.83406352725,559.11009671796,0,1226.09505620637,20.3566812283896,682.451838231876,1399.32509881456
"12",0,0,0,0,1879.19075409315,0,0,0,0,0,152.387201159515,0,0,419.150212687188,0,0,0,0,36.1948235639435,442.358334226971,0,0,0,514.664107695739,0,1261.19091149402,604.681398960188,0,0,2383.16071164073,4775.30089308347
"13",0,375.881769284313,0,483.700995347406,0,0,427.981734742108,0,0,0,0,0,0,663.546020500396,0,0,0,721.29232591693,1314.96677999323,0,278.061356060845,82.2280571797013,0,0,0,1229.21206388912,0,0,437.208081110777,756.023405892112,1310.45004387809
"14",0,0,187.159321922733,0,0,781.000912419551,0,1376.04181491247,0,0,1231.95554200915,0,0,0,0,348.484635846452,0,0,0,21.1170851986231,0,0,0,369.982554412624,148.389617697799,65.1287809262963,0,816.781498142881,0,994.180660172257,0
"15",0,225.465839192611,0,0,0,1344.30211198121,1207.20195605937,0,0,1635.75339852461,279.042692881248,266.668339478691,0,0,0,0,0,0,0,0,0,0,3308.55858421026,808.140259159146,0,0,0,0,2440.15970917841,0,0
"16",0,0,0,0,0,0,0,544.660410275332,0,867.888393522418,0,0,414.296498441995,0,0,0,33.6819115210121,412.032538098278,0,1709.16833077988,0,0,0,133.674439610892,986.465212390564,0,1577.82411465006,0,2731.91084430305,0,0
