"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2318.38638414732,0,233.273550621043,0,0,0,269.668587680641,0,0,0,2596.61345097348,969.421941769737,0,0,0,352.424939760177,0,0,0,0,1056.62257053392,0,0,0,1776.78451173941,641.739666365305,1903.74898856897,0
"2",0,0,0,0,217.02919792039,0,4.36143727721981,0,0,352.965386368553,0,0,0,0,0,0,0,473.026989344784,393.201528146624,0,0,238.149327903345,934.892142888628,0,0,0,0,0,0,0,7216.69659721639
"3",0,0,0,269.889376077737,0,0,1570.17202192835,0,880.813791341451,0,0,0,740.185807161812,0,79.326326340843,0,2076.72774857655,881.895247736529,540.054468691124,0,1242.1262759165,0,0,0,0,1682.58529967386,0,0,0,1137.32391513795,0
"4",546.983053520396,156.498274373902,398.960274569633,0,0,1147.95501221431,0,0,0,0,0,0,1022.35956320017,952.226281994611,0,0,273.706867322146,0,0,1358.46255759403,892.587161905195,0,0,519.594261273831,212.878946316452,0,0,0,2284.48515580876,0,5014.53959050426
"5",0,0,100.376534690774,0,0,0,0,0,869.848690769592,0,0,74.562821434632,121.42990459511,0,0,2781.05837241308,0,0,1298.36188599172,415.241258527691,0,0,1744.27663885363,0,867.565410296231,0,0,0,750.040976392698,555.032325738455,0
"6",0,489.796641674246,0,0,0,0,0,229.415848395897,0,1406.14634145864,0,0,0,0,1348.78905834308,752.745352544206,558.940101442031,851.491240278273,0,0,0,723.066631795692,0,0,28.7848481413657,0,0,0,0,586.858745034292,4050.51087523938
"7",2748.53540327551,0,0,0,0,0,0,0,0,752.234140671621,1386.42154917575,0,0,163.322981824995,0,1417.29343942151,0,936.541886214648,44.1149211149044,0,0,10.6246480169356,781.814768203802,682.732441339545,677.884833556023,0,0,470.35433203211,487.507297646504,0,344.224170706417
"8",0,679.677503080217,2075.34405265455,0,0,0,0,0,0,1121.06477466099,0,0,0,506.471119832185,276.767751008181,0,55.3000952652917,0,0,1020.41315126945,0,759.759036315941,0,0,0,833.590491037027,0,0,0,629.024658774094,1749.2069989567
"9",0,1677.05550138655,0,0,0,0,239.794322216163,0,0,0,245.72738095416,611.869890229311,0,0,2018.14192760592,1492.34716477027,1074.15253360799,0,0,0,0,246.880871476147,0,0,1370.41520274725,0,0,0,0,0,3460.18072502529
"10",0,0,114.98169474865,592.303748308812,0,0,0,0,1628.84173288526,0,0,1263.96907721656,0,0,0,0,550.740103445049,0,0,112.965026312811,564.569857608159,0,222.035832242028,0,0,522.444801023498,855.488290612875,0,0,0,4835.17773540158
"11",0,0,1668.11104145065,945.46130005611,0,0,976.764754007066,0,2698.59660647517,329.339439346495,0,0,0,309.88214542357,0,0,0,0,561.228404720534,0,1137.78041038149,0,717.982964921199,822.595351458056,0,0,11.2168359958202,0,0,1101.40325786076,0
"12",0,0,0,0,312.825300897228,2448.46066657054,430.763084177113,0,45.4183811254955,34.9821115896955,0,0,145.60438444494,107.474809128586,446.740510222337,0,0,0,653.999074084807,2404.93729365884,0,1627.15259276647,2186.50943828806,0,499.853730600055,39.472493903306,0,0,1084.08547714743,0,0
"13",0,1569.06899174396,0,4.09738775760889,0,0,455.324314065693,0,0,0,0,2262.84931723929,0,0,0,0,0,0,1985.59330721524,0,0,788.968821753546,0,0,0,0,0,0,0,0,1014.65049401973
"14",0,2000.61258724538,0,0,0,186.05900137994,0,1004.02151351146,0,0,0,0,0,0,570.518726020893,0,17.8418027614684,0,0,0,0,0,1026.8352325298,481.613051793328,0,201.104194938684,0,0,0,851.61631347993,0
"15",0,0,0,673.236304779446,409.816239664297,0,221.157350627427,880.075808454539,143.746286361745,469.164016886407,1335.57598747106,1215.18954163753,319.749172811382,0,0,0,779.715864082472,102.9179102587,0,0,45.2924546646391,84.2154597226922,0,875.087746442832,0,0,0,0,2137.30290226447,331.072649450091,1491.97719508582
"16",0,0,3584.8073326265,0,0,353.052587340975,0,0,0,456.714592362958,580.496906513918,0,250.46927180877,0,0,0,0,1643.53306742593,577.391466822692,1933.69928575551,0,0,0,0,0,0,0,31.4381829363055,0,0,0
"17",617.072002820139,0,0,0,1842.70196608967,0,107.098477701276,0,0,0,0,2750.90568057539,0,0,1430.04045947707,593.203853535183,0,0,0,0,0,0,0,0,0,1390.04110715565,654.427662482616,1139.9250593607,0,131.906205579317,0
"18",0,0,0,0,0,314.730016425741,0,367.013497543002,0,0,0,0,2343.54207654383,856.966247918841,0,367.605409709448,0,0,0,522.604643069936,0,73.4280264993697,0,0,0,2914.85281463439,2071.2137706269,0,0,0,0
"19",768.222380783948,0,332.345338275305,0,0,514.533940877573,0,0,0,1915.19094673138,0,0,0,0,0,425.376241963559,0,0,0,590.545071905227,0,679.458548780889,0,0,764.427597499599,0,0,933.756632710521,1537.10405253193,0,0
"20",0,0,0,1337.62574271977,0,0,0,373.656803258651,0,0,1311.18161821823,0,569.278703246497,0,35.129419822108,0,0,0,0,0,0,2243.26519216887,0,0,0,0,0,1783.72630253606,341.253689574856,183.12630389104,0
"21",0,0,1166.68092308425,669.322046812177,0,237.366549279431,2083.93458674037,59.2944070642884,0,0,0,711.202685774552,0,267.284512585681,1224.54503182213,0,1291.22488377969,0,0,0,0,0,210.194263681371,2476.13783653711,0,0,0,972.610413669291,0,0,932.539923960946
"22",0,1193.90191807126,0,359.50274068535,0,0,181.821269076477,5337.30306598246,0,0,375.655173868767,0,0,41.4884502415678,0,909.529263929733,21.6770381328234,0,550.015343678326,204.809618354293,0,0,494.735417663098,13.7319073895993,0,0,1450.83942784864,0,0,0,0
"23",502.732095421397,9.00611439496913,176.003116934268,0,0,0,127.92317341726,0,0,0,1614.41350666609,17.3388939106355,0,1457.08333130197,0,0,0,0,0,177.847903979651,0,726.210223727075,0,0,0,0,1159.17515191991,1748.17443009923,0,0,0
"24",87.5918097027618,0,0,0,162.731349324293,1734.86843265686,0,0,762.713022294324,245.587179545215,0,326.015486590865,0,0,0,0,0,0,58.786552361754,0,0,0,1093.17020003713,0,4463.24698879065,1410.29279689038,1022.51191505021,303.007793442167,111.6542471004,0,2482.46044363125
"25",0,0,0,0,0,0,0,0,0,746.753652263995,0,0,0,774.519040615599,125.218605975689,0,0,0,0,0,0,0,0,0,0,0,1335.09386020763,0,115.989934005411,1729.98932330533,1854.48140196475
"26",53.1625122048111,852.553362759786,0,2500.35139640684,2701.46992941299,0,660.112569915701,0,0,216.596725109339,0,232.67414390292,0,1646.39054169996,0,0,164.449102428211,1639.01732700338,0,522.501811185907,1014.85437547569,0,0,0,0,0,1348.59712173445,0,0,0,0
"27",291.951910547923,0,70.2000777291389,0,3909.62493751291,1052.82812074479,909.563615483275,0,0,721.469101535641,2163.59358628411,0,0,0,892.793278316141,0,0,0,0,0,1099.45388697316,0,0,285.41076987624,0,0,0,0,0,856.271879917372,0
"28",1001.10051065074,640.542392813183,0,0,0,0,0,0,228.492638558985,0,309.286608708353,0,0,0,0,268.236046032156,172.558649984941,2252.69043260134,544.479228484626,0,1176.36711830263,922.079369635899,0,2766.97729208147,0,0,0,0,0,0,0
"29",1545.91594668664,0,0,3.14678350886169,0,1084.0559361237,0,1027.22550466588,0,0,0,0,3800.95403727905,0,0,0,0,547.269169554858,0,237.712327328856,1189.77360019137,1.39562817904073,0,0,0,299.173158190029,0,0,0,0,0
"30",1495.26029813353,0,0,0,0,0,1240.97781504973,0,2042.227247869,0,0,510.835992648297,0,0,0,0,2858.96704522346,0,2020.33965471757,220.555115769808,1551.12412054704,0,160.693008949204,0,554.800510531604,3.44904052546603,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
