"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,312.487871726785,364.116163823384,0,0,1275.7874457557,0,894.279634819616,825.013526153943,0,978.390228046292,0,0,132.602919275456,363.06025971266,0,0,0,0,232.160076534779,1006.01058596572,1880.28388083007,0,0,0,0,552.968197713989,1113.7921510223,1339.78070026866,847.950950510659
"2",174.007104152141,0,1794.3608791929,485.137022124514,724.672177282593,0,0,1142.87580995103,0,0,723.494573308398,0.969660511586085,720.474656055896,0,0,0,0,0,316.17482420054,227.92461659394,0,65.6522643413971,0,1313.29788102193,0,0,0,442.673699797142,0,1698.12122102862,0.486217503267483
"3",0,179.671923319885,0,0,684.010193517226,1698.05956487527,938.950100529067,0,0,0,0,0,574.930080726185,0,0,0,0,0,212.427706143857,0,228.236605339532,0,0,2391.33486596286,1021.00778592534,0,1002.18134159733,720.593318325355,1449.69679232092,0,0
"4",0,0,663.858788445386,0,0,1927.35782735109,0,0,0,1498.38447907657,0,1565.38040967923,596.075020284163,166.748386241169,1646.04641185072,422.465626789651,0,2787.28920460215,565.965140897924,0,589.330164352972,0,0,119.723823629882,0,0,0,283.039693222083,1000.6983862815,948.873637893214,0
"5",0,113.617671560472,1169.82750823729,0,0,0,109.962820179352,0,0,569.295090669723,731.556345288789,209.666863681525,1200.99209376396,561.175384563273,0,0,0,47.3439064224538,675.374332652882,0,39.300372648999,0,0,495.212475573863,0,1614.30270841287,501.719960569667,0,164.033070741384,0,1374.41421473712
"6",0,0,0,846.172243781763,616.842752326135,0,0,555.729583525441,42.0693235251068,761.183972422399,160.073759429877,567.454062478043,652.042604453469,0,0,1230.436309563,0,0,0,1994.71628407214,395.391425550625,34.0562826378136,463.737397977437,0,0,1764.83351628646,435.152641415495,188.705803714375,0,317.947721187383,0
"7",410.518802712802,0,0,0,88.6382040458893,2260.96703898708,0,0,1550.03116864106,0,119.375345155071,965.417072098203,0,669.812921654046,0,0,258.844502499006,1063.15207654749,1940.00063346273,584.823779974915,505.319204135773,0,0,80.086652814192,0,0,0,0,0,0,406.619410472037
"8",504.746854754633,0,454.358046076044,807.235273608289,0,0,0,0,323.423268256589,0,1835.37188264308,700.684328825853,0,0,0,268.667513003668,0,0,563.717491971056,0,868.785664539262,0,10.9243687058606,894.429833210905,0,0,0,2147.97481814644,0,0,326.300289112853
"9",0,1678.60555483778,0,1048.35400317828,245.24598406989,142.259994094654,0,0,0,0,0,0,0,0,0,0,0,0,915.43314732454,0,461.491791038901,0,17.990021299652,535.684920653099,2200.0812184299,1336.6082321282,169.656784602806,1060.63357591226,0,0,2624.52029244923
"10",0,0,4.12267853693118,0,0,371.803959950651,431.169615104738,980.83496768699,1649.42956920042,0,1412.1593070758,252.137344631781,0,0,0,0,0,507.677778929001,0,694.063023081028,0,367.664849995032,815.450842864075,0,0,0,97.261290321909,0,0,0,3679.74267242689
