"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,291.854479492468,0,0,0,754.795879555171,0,1273.77663453176,3255.14932142337,1258.00733433754,0,245.529082062244,63.1490902592278,0,379.690483325409,0,836.947136086755,0,1047.28130763974,0,1401.52241036993,0,0,0,0,1171.02727882233,0,0,0,0,139.954154254087
"2",2464.67821035911,0,0,0,0,40.0586243356108,0,0,0,752.277046363353,0,2985.17315868331,0,0,584.080120862513,1495.25061638435,0,475.64651228057,0,0,57.5227428883628,0,0,49.137940466345,0,0,53.8610730677268,0,872.636561374637,0,0
"3",0,0,0,1145.29902689198,0,962.813716162231,0,0,1218.72630703541,744.315660910934,0,0,0,0,0,0,2453.86930124013,400.527547147458,0,0,49.4861112357081,1669.32974519299,0,1254.53223121018,321.462455014241,493.6597557449,0,160.331030675458,226.747390121174,0,0
"4",933.295036595793,1366.37977208301,0,0,299.607729444824,0,0,443.63321258275,0,458.304197264745,0,3012.61151784964,0,0,0,538.896270175674,0,0,3145.34353523545,761.070536775238,1530.39142109927,580.445878416605,0,0,7.69251884545906,403.603638478272,238.420819040767,0,865.333310712835,0,196.207605997341
"5",0,0,2.16421855686775,1406.36723375584,0,0,0,443.03749249517,0,0,0,0,0,1708.10963075319,0,0,61.6728904371984,1602.06338421837,595.27127010921,0,0,0,257.755812958224,1496.56633313561,0,0,0,339.278254088465,5.00518677039807,0,1660.50311242507
"6",0,0,0,0,0,0,0,309.191410066522,0,651.592436852024,0,360.339344044985,0,0,0,0,0,0,1277.52007791627,111.42696564471,1172.32977151226,1132.84243647031,0,1542.94000310177,228.593871665806,0,0,2513.92205728254,0,334.60362682289,1391.24368296694
"7",1.35245993523029,0,1700.40333049052,0,1434.95215771151,2531.34157791421,0,986.129980370532,578.808535954731,478.972478030661,0,0,0,0,0,819.09114629565,76.4963778623389,0,0,0,253.503907414887,0,104.537409289727,0,0,0,0,261.193399581645,225.212786724807,0,1451.61126562389
"8",0,1133.4184188611,485.276258351325,0,0,0,0,0,0,1391.35995641003,755.475015695457,0,433.034484766302,0,856.391888239706,0,2157.20584263377,0,448.661960262179,0,0,0,62.1154738925675,0,0,0,0,19.8324375699934,1738.9434342766,0,224.904461895558
"9",0,0,346.022716605794,1565.48165970788,529.238485709913,1053.49288907782,177.669352288331,1913.12152020252,0,0,1657.19693993394,0,0,0,0,0,1070.9783312512,176.719731163923,0,0,0,0,1471.31646591395,0,634.391441850313,0,0,0,354.079069333847,1486.85691697967,0
"10",0,0,318.044880003037,665.515037772252,0,352.325559373488,553.765243133617,0,0,0,0,0,768.944599575694,507.471134249231,0,0,17.0849498995397,0,480.399143058336,317.095846385278,0,0,0,773.119594370371,586.282574331632,668.012597235388,1238.01474406326,0,1199.34916720271,752.048477649681,2066.04435150178
