"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,0,0,2724.50698250879,0,691.742292402238,174.828342986528,172.531763446153,0,0,0,711.173098643989,0,0,207.688230341807,0,246.150275434671,1674.41207948101,1368.61598068187,0,4147.03554623298
"2",191.44236169604,0,0,0,65.4821867668238,1691.989537867,0,0,1889.4221775484,457.730437257501,0,0,0,0,1753.47943783903,548.48744307566,0,0,0,0,0,0,0,1197.40729221253,0,0,0,0,395.957380821753,1002.92751921336,635.99683276777
"3",121.678057853032,0,0,4048.54436614427,0,0,0,0,334.637080670937,448.468637629248,0,0,320.06365023248,2010.41320205563,84.8192413488187,0,0,0,0,2.13689759906276,0,1257.04624331374,0,0,0,494.04540076552,829.41469206153,0,168.617329871149,981.215479037474,0
"4",0,0,0,0,185.551024780211,0,0,1081.59693361626,0,179.481055991363,1124.66685254518,0,0,1097.01515554423,0,0,0,1675.7664883711,0,2108.05460302099,0,1658.78745003225,0,0,0,476.318924448464,0,0,0,0,5193.99851224772
"5",398.125622561345,0,0,0,0,339.28765641886,0,0,0,0,0,3060.02462153854,0,0,0,0,0,0,0,0,0,0,0,0,3105.90446163572,0,911.633516640226,0,571.284914032318,1191.53402687661,0
"6",0,0,0,0,0,0,1840.43351498703,0,707.214878247147,0,0,0,0,807.432896562127,906.781555130102,0,0,0,0,0,2100.47312838495,0,803.833360253762,635.123331042813,1.04773915495241,406.50597635589,0,0,225.648134370886,1477.69523798793,1114.35593186936
"7",0,2801.38408024557,0,0,2072.72067057023,0,0,0,0,1961.96886122903,0,0,0,118.844557376625,0,759.754900148434,0,0,57.2809356250679,1117.0441579831,229.197269370535,0,0,0,540.324237401204,0,1245.0871432505,0,0,0,0
"8",0,0,0,524.609524358616,207.952311522719,0,0,0,47.3180724437582,97.226992828937,343.806382542032,0,0,0,0,0,0,0,0,0,0,1333.00620482974,1354.9459010506,0,155.277866424546,2288.17940259448,692.550196936171,273.205739798761,1746.25201954954,642.289017974625,0
"9",953.964831133037,0,4166.22075688732,0,0,0,1198.48065670767,0,0,0,1104.53908172656,1595.69205990862,0,0,157.250311920347,151.576188837712,0,0,0,0,68.298119208989,0,410.290888886038,0,0,0,893.694185838373,0,0,0,1736.55843896451
"10",1154.45286168458,0,0,0,752.885643718284,602.174790017096,1672.94978099698,1190.63595446243,0,0,0,0,1287.1973899997,0,868.152122044161,0,0,0,0,563.283179391011,0,699.393179890897,0,0,0,0,0,726.876037850755,1745.5169597494,0,0
"11",0,1098.2895454763,427.157414421559,0,0,0,461.158789911158,21.3435967386424,0,0,0,0,0,0,707.166444454374,0,0,0,1676.63670474315,0,0,726.144015034697,538.318425074802,0,0,1802.4051640665,0,1186.61718482317,2339.27027116226,295.854956190252,0
"12",0,793.999930403876,0,3590.99064313609,0,0,0,0,0,0,0,0,2309.84115333511,0,0,0,0,737.254977635946,0,0,0,0,2689.18005592685,478.214449821914,0,0,1579.35554066676,0,0,0,289.442597678359
"13",302.300815834156,0,0,468.280857109205,846.49286558442,1342.96441031961,970.727062006235,0,0,0,218.107404738363,0,0,0,0,984.314020212065,107.317968619012,0,0,717.799291347213,0,455.679307074591,0,0,872.902124925037,101.116250570596,324.118370845514,0,0,368.431884609124,0
"14",815.823975304554,0,0,367.130897960522,0,235.416848960415,0,1715.17123440189,62.8324414009234,0,0,0,137.057261099503,0,0,0,0,0,183.049227577911,0,0,0,68.3740769787109,0,2219.22009501186,0,0,0,536.14636496459,0,0
"15",0,0,713.771894929002,0,771.611542008227,0,0,0,68.0350223047436,0,348.727049697808,716.329453284398,0,40.6076200637357,0,604.598040634248,842.965285659648,1595.83278297314,2655.4725031992,0,0,0,0,0,887.587193940609,0,0,2269.7545019708,0,0,0
"16",208.747184997547,12.8486599553141,0,0,0,341.315406893069,207.768015196285,0,0,0,0,65.6549560640854,0,0,0,0,0,0,0,3071.72706628244,2987.30123214325,0,764.80216696455,1326.53539693618,424.902608160827,0,0,0,0,0,0
"17",2042.7150722835,0,1977.50737586754,0,0,0,548.849077768413,27.0270408542033,0,669.58771178613,416.195861312904,0,956.802033875551,0,0,0,0,2993.99165790556,230.903477832106,0,162.344254910612,0,0,0,0,366.743795688658,0,0,0,0,264.655114691841
"18",0,0,0,0,419.890703253668,0,0,0,0,932.08899699679,0,472.621131322995,0,0,973.721600808004,364.713857661995,0,0,0,0,0,100.419032661962,0,1877.0671596599,0,0,0,408.368129392982,0,0,4283.06589121321
"19",0,0,0,0,0,1232.57756024414,0,437.488473214189,0,2375.14237096699,1114.03894052392,0,0,0,854.598720571945,724.900627282999,0,153.001772720608,0,0,860.205218645495,0,0,0,92.7978036047382,0,0,0,0,616.20926428486,0
"20",198.407726063546,0,0,0,714.62270460859,1403.95010773056,0,135.561242270838,1957.28443665182,0,0,0,0,0,0,0,0,0,0,0,0,0,337.380187006958,0,435.47547137499,2352.13868692927,486.118897332641,157.304315466948,0,0,0
"21",0,1638.52533252025,108.45512191751,0,0,0,0,0,0,0,0,291.854641712975,2466.49760638956,0,0,0,2981.31086909243,514.606831336284,0,1464.84186280447,0,0,0,1567.59778550922,0,0,0,555.64254106852,0,456.983888315903,256.021584124184
"22",0,0,346.982729165022,0,196.673607850608,16.4691190536976,1122.61025081546,1950.28984355689,419.113305235289,843.470476152896,0,0,0,0,104.584364330607,0,0,0,0,0,615.823927610759,0,0,1939.82090011561,334.091827427395,0,0,0,0,2163.1472152068,1081.93306840126
"23",0,0,572.794852533196,673.766922551378,0,771.757489031137,0,0,0,0,0,0,0,0,935.288658754293,1736.01835999368,0,0,1244.3970448928,0,1781.88461401595,0,0,0,0,0,0,0,0,0,0
"24",392.145235088352,2081.78584152008,0,0,425.33777840364,0,0,484.791206337659,0,0,0,0,533.938338905448,1458.20868036554,477.758827235119,0,4186.65100914781,0,0,343.995117282215,184.14445148206,0,1347.84414599604,0,0,0,1593.39191740354,0,0,754.645668250634,0
"25",0,773.490475465247,0,0,0,154.616375225796,71.349229763956,0,2416.32802030833,333.045021440883,0,0,56.0207974547097,0,536.086918886515,147.744214469011,834.612169645871,0,880.363087951876,0,0,0,0,0,0,0,0,288.539333550646,189.85017417543,0,0
