"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1204.31611470405,1020.871676837,845.241131844991,148.33311204334,0,871.053361198558,451.730856377009,2433.70410182781,686.138751960639,1887.24088237449,1731.42339004182,0,255.561625435353,0,0,0,329.917853858183,49.5441926893142,0,0,72.1845376566032,126.642531360144,0,4.78047195076715,0,0,0,0,0
"2",0,0,0,0,0,14.9451722340295,491.118284117584,0,0,20.7022769282565,2253.22903914705,0,428.125890791386,0,0,25.7451045244935,0,0,1414.5755331293,0,1018.08305028627,0,0,0,1289.00377096376,0,0,0,660.390420066142,967.548727435401,1246.85533744218
"3",0,0,0,0,20.3047287199666,1327.23050600789,0,60.6392086195909,0,0,0,0,0,1868.85136752578,188.830289416145,16.7449462609974,1404.35630298814,0,0,0,10.6338319282179,0,0,0,0,0,473.536617764839,0,188.183542058503,1200.26000492869,4341.52893236405
"4",0,265.885247349545,0,0,0,0,943.075935707333,0,0,311.708061237334,195.54443147442,0,0,0,0,1220.36854706108,261.81783594601,0,906.314502049385,0,3355.27023677531,1.00969484812083,0,0,66.123174111559,4419.34945096873,1933.1601001808,0,0,0,901.609782888122
"5",690.46894274704,1072.63320622228,0,0,0,0,0,0,0,0,0,0,1005.55092477331,873.691032698682,0,864.895761180027,0,3556.45714395441,0,0,0,0,0,0,0,0,0,609.663827471272,0,664.091644884028,240.342335772533
"6",0,0,1231.71502447953,0,242.145911796409,0,0,0,0,0,429.868992940539,249.380128348743,0,0,0,2157.98554135097,0,667.285597767013,943.69364228954,0,0,0,0,0,0,1788.30950860271,0,419.572665148431,435.813235328114,2210.88163649145,249.893799803506
"7",0,0,79.4131634110505,0,0,0,0,12.824318533026,2256.93350591896,0,0,213.181940356084,0,0,0,277.796068385783,447.804242182059,93.0170226364183,0,0,0,0,585.772833596428,2116.34815905843,0,851.637138073827,436.171381268676,0,0,0,3532.70703977962
"8",734.308153793476,865.704985081941,0,700.919839757444,0,0,0,0,0,0,0,641.483721266075,0,2488.20164594731,822.204451169543,0,0,0,0,0,0,767.041173829888,1626.73249455012,492.204974144557,239.906528813449,324.870341321038,0,0,3.04132317968416,0,0
"9",0,0,603.095796300068,0,0,531.19376872783,4756.66740410495,0,0,0,0,109.871390032908,0,0,112.130976177757,0,0,0,1631.15651228601,807.993078208713,52.147886707799,417.247860692156,64.8490629053196,0,490.76151943382,0,811.516200913008,0,1289.74996976037,0,758.184093768446
"10",1530.90634960377,0,995.405196735816,0,0,0,0,0,0,0,0,0,0,0,307.456625998727,0,0,0,0,834.89675869062,0,1146.7405329607,0,327.430682819499,1602.59246390016,89.4719917844373,0,0,1528.36432109269,967.186891268033,1933.06608495096
