"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2112.85970389127,0,0,1134.91820215577,0,870.672602726046,0,518.1840807094,0,0,0,0,44.6301910895017,0,1947.91091800295,717.947285984615,427.526730788646,0,621.77941529598,0,673.014140308374,0,0,1691.93706097282,0,0,32.6737396178611,1324.63052061676
"2",1506.55861095007,0,0,0,0,627.510256279533,933.674530233991,1295.9504513561,251.399839791334,0,0,0,0,7.55637526551862,0,0,79.6090401481256,0,0,0,0,126.243220839744,959.414238871491,0,1490.02516057854,0,0,0,2552.38088275144,0,0
"3",1163.81767546599,1311.86628833632,0,1506.42884748054,123.555820892611,0,1808.38931474616,0,0,0,0,844.518163788454,0,0,0,0,0,1228.31904152375,0,0,0,0,0,0,394.302971997627,679.61348343086,838.288869167319,1098.89408079729,103.105720955907,0,0
"4",0,1219.65141442341,0,0,637.546622092229,0,0,0,0,0,1954.16641334435,0,367.471799573382,0,1266.86542946453,179.19883411323,0,0,1933.42180068736,0,0,0,0,2565.55470539868,86.3735471977458,4313.43518445041,0,0,0,257.551249852343,0
"5",0,2051.93472338391,37.3732552784085,331.075157402982,0,783.797194844665,0,58.1663268517691,512.047457949801,290.908702985351,0,0,172.401320837844,0,39.0029500718355,0,0,1247.20849202307,0,0,0,0,0,0,0,0,0,0,1261.28334010623,527.737199351534,2264.85869861617
"6",23.9969660552955,0,0,0,0,0,0,0,0,0,0,0,188.384944983505,1255.03194991869,0,0,0,78.0032407555124,0,0,1348.3758375802,0,916.839075143997,0,2647.87942178528,0,0,301.844280976569,1051.76659900367,607.872849021748,2606.55051912253
"7",621.326769119989,0,713.756306604081,138.914467462217,0,570.056197930485,0,0,0,0,0,2457.48836230691,760.163334310918,1391.40150678097,1199.26426702301,0,2420.03557375352,0,0,0,0,0,0,0,0,388.821038141804,44.3904112015818,197.988578564821,0,0,0
"8",0,0,0,0,0,534.026205003155,0,0,321.779443997105,1121.04522067491,0,504.075928337278,1091.65757413819,0,0,123.602817806523,0,0,2322.13882468902,0,1644.74650340676,0,0,0,0,0,0,0,0,0,2043.54711480163
"9",2498.10064519367,1333.09458632694,0,0,0,0,2410.27547915053,0,0,0,0,0,1606.41210350866,0,0,0,0,0,0,1805.12450880442,0,0,0,0,0,0,562.320948516655,0,394.601159023312,1231.43788170867,595.198207786256
"10",0,0,153.372001750974,0,2378.89436941034,0,0,0,0,0,89.0035415868249,0,439.861555408018,0,2911.00485404178,673.932456522855,0,372.906143383611,0,237.777278141144,0,0,0,493.104618015842,0,0,0,598.563428825988,1053.98206563041,0,1861.11558708749
"11",0,0,0,0,165.724710544488,0,109.577111462246,0,0,0,0,0,139.510603985595,0,0,0,377.54009678817,0,615.247928942048,4138.01039635058,0,58.4597458118383,807.926118988849,0,0,0,1589.7147654919,0,0,0,3278.65103373112
"12",0,0,4367.62539517525,0,0,926.914087700672,0,0,441.795248281691,585.135900775035,0,0,0,0,1506.14788990554,1149.32875286065,0,1860.35718651557,851.966542688513,157.186861912019,0,0,0,294.251041686909,0,0,130.140859543302,197.42958155972,0,0,0
"13",0,0,0,0,0,283.102811151012,0,756.05632219622,0,24.5798813825622,0,761.153258840806,0,0,0,19.488986786506,0,958.194954276849,685.321009351154,527.784275154907,0,755.583847600117,179.759777533754,830.166383518307,458.924537442026,1840.43658856092,0,0,0,0,0
"14",905.084187988848,740.393062475711,514.445515879037,0,0,354.29018286811,0,0,0,592.647422541206,1511.36784151179,0,0,0,0,0,0,0,0,307.217298361287,530.204706762268,0,0,0,0,461.335743495615,0,0,0,0,423.236461777006
"15",0,86.8443017842327,0,886.724658073911,0,0,1168.29182727335,404.587047708944,0,651.913685140619,0,31.2795899114329,0,32.0675032567528,0,1827.87912694434,0,0,0,0,0,271.425654799207,3388.37268915665,0,793.798051263547,371.64115100983,763.375527648668,781.112278396133,0,55.9797982979134,0
"16",0,120.451582138592,0,82.2588162975001,0,905.050432270964,913.211149740721,0,0,0,166.536902640995,284.780437082221,0,2850.0504797261,0,0,0,347.970656449489,1867.29765553096,0,0,243.202411000866,257.053629406437,456.782109103346,0,0,0,916.95643220547,0,0,0
"17",0,630.404627561128,0,0,0,56.900538982692,0,0,0,1123.56434546834,0,0,1141.88470174494,483.744390299581,0,1540.02860221094,0,157.095202838617,0,230.989093249451,828.030428538155,1340.27437455187,0,0,0,0,0,0,1808.67021428815,0,1315.73595504313
"18",0,326.312517852196,0,28.8452798942011,2244.2481304816,0,0,0,320.285628516799,1082.75387839068,0,328.810299794544,0,0,0,128.741548629948,722.294631106733,0,167.345201350523,0,0,0,393.355564707881,0,0,0,0,0,0,935.608646431539,3153.35517581488
"19",3.56851521160741,0,0,419.316126577814,0,0,0,0,1496.11832854657,546.045050416644,0,0,0,0,0,0,201.1807243614,233.100721654136,0,0,0,0,0,0,0,0,340.331602146979,3200.25410809432,249.773212209384,0,1771.27236284101
"20",0,0,726.182477704138,0,0,61.1348280332011,0,421.32619469648,0,0,0,182.557240451807,0,0,0,548.413121333188,0,0,0,0,0,0,0,2670.45867986887,540.970775720009,0,305.486997972917,0,0,2181.23932414286,540.474135512656
"21",2181.19557261919,0,0,914.346831794457,597.576248756868,65.0497893321435,96.7704485464355,2661.66476657179,1133.38648310349,0,0,0,824.090560074551,0,0,0,0,0,0,318.567761038951,0,105.177098826063,2015.39738076255,0,0,960.416277090379,0,0,428.69884627435,0,0
"22",0,613.363165973292,0,2201.72745173121,0,0,0,35.9478245656865,1320.46538037013,0,308.748619510028,996.163650916792,61.4475464461306,110.870905861046,0,1818.51340801847,0,0,419.304526565982,0,0,0,655.021433686287,1739.21186328935,0,0,854.224857987986,0,0,0,0
"23",0,567.934542802607,0,0,1345.22587642214,0,0,0,0,0,0,3022.49067574902,0,1833.37913800677,0,0,0,0,0,471.275252211831,0,0,0,227.185101129381,0,25.7653523016594,0,0,0,0,222.65200314903
"24",0,0,61.4359870755919,0,0,0,0,0,532.724602613944,0,407.788559967656,0,0,1715.62066442551,1652.90701904893,220.221704003004,801.876068096987,0,0,0,0,131.877381010329,0,0,0,0,2464.03339037715,0,0,0,6276.15284079909
"25",0,0,1257.30568131982,449.143240176755,2063.4271422216,0,0,0,0,0,1059.32442794461,0,0,0,145.995966526218,0,0,0,0,0,72.4462842709193,0,0,0,0,57.9025452367092,324.318745451848,410.468492360796,586.901358594794,254.811934234299,0
"26",0,0,1544.0466511649,0,0,127.62372664443,0,974.754314799896,94.5841730799051,42.2063714234577,0,0,1853.9172987119,0,0,514.773020425216,0,0,0,0,0,3415.48693779829,0,30.774586406897,1042.10189470633,0,0,0,0,3912.46194407877,0
"27",0,0,312.267114811602,0,0,2974.99724844202,0,0,0,0,0,0,268.130980477296,0,0,218.642573574834,0,0,0,743.482016363239,4760.54817161411,596.349251369189,0,0,0,0,0,0,0,0,2378.74380826834
"28",0,0,0,0,0,1036.73031475195,16.0864777279254,100.966757255614,0,2761.31281160725,1203.15865855574,101.18942954249,398.238596890622,0,568.304389068768,0,0,0,0,357.35359233548,0,0,0,0,0,0,0,0,0,0,3739.46926011836
"29",0,266.46247448512,0,431.844566699658,0,0,0,1369.93185847515,2005.43920870419,0,0,0,0,0,0,0,3477.10025680597,0,0,0,729.577329793371,0,0,0,0,0,0,1456.26639674471,0,0,0
"30",754.878981143055,0,0,169.838063777575,0,0,618.5742506459,1198.65458439846,0,215.763725405597,2104.07327208901,462.906494438225,0,0,127.940271573485,0,1816.36544499131,897.316712994769,0,0,0,1458.79503983839,0,0,1985.48170778813,197.638834253961,0,0,0,0,651.002466626882
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
