"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,939.823331892237,880.648307647185,0,0,0,0,0,0,0,1493.61074941689,0,992.675649343722,0,0,0,0,0,0,723.76113577962,800.592236722634,0,0,235.293449020126,59.8153328668449,1052.16188500584,1082.32590367248,963.439623058818,2894.53698773365
"2",0,0,0,10.9156471225785,1433.53083391306,0,0,0,98.2866694511515,228.154809273224,83.1812520274664,901.142256523298,0,696.660634045809,350.278690190788,3348.21658953019,0,0,227.411209660998,0,0,0,0,326.102959054806,445.073964443025,0,0,0,1365.62635105779,315.740740771697,0
"3",560.626016098542,1212.219910021,0,0,0,0,562.901321565142,0,50.6646222315555,0,1078.64578756877,5.26790653874676,0,0,2.90745456280004,0,0,0,1527.4685872695,454.405798192244,291.960856463732,0,0,0,0,2947.22709396546,0,0,171.815266352098,0,2234.98965775322
"4",0,325.122459846361,238.125272456532,0,1028.24500917574,0,0,0,0,318.392605070736,260.669574355694,0,0,1075.09055842121,2395.64335296242,0,0,1192.97673659245,0,1044.41490578823,0,0,0,963.491709651593,1744.70661875789,0,560.265010806708,35.6402393626162,0,414.994891113453,3183.45805623606
"5",0,0,0,784.406617819759,0,0,0,0,2534.49700997596,23.0106543072721,0,0,0,0,26.2519251902693,1785.3810118466,436.518800919981,338.430375699955,42.0093690966654,0,322.02291717294,510.622578155077,0,0,0,434.990323621831,1824.79399586646,0,0,0,514.859240030823
"6",235.151908567239,782.425552212479,0,0,49.8413086458334,0,581.383503476688,55.4079573019752,0,296.828969564186,0,36.1672420753292,53.4327246630256,0,0,0,0,341.138607437676,0,2828.92628113972,153.569795552388,0,0,26.781032769005,521.487424432333,866.007146221597,0,990.054270047478,61.1943544829792,540.478497212777,2606.26910854428
"7",0,773.444641129056,0,914.142895230414,160.104871025023,1483.38704852368,0,606.232608522441,1233.71379665771,298.803483501273,0,0,1751.7573728682,0,0,0,0,0,0,911.262654795708,777.785149742367,0,0,412.194699840338,1178.02784188212,0,0,0,0,363.632746657633,39.1170028243774
"8",0,0,0,458.47019224202,1500.00346480334,2046.59102711651,0,0,1788.99844352885,24.96088060815,1465.47915860742,0,0,0,48.1039552787494,0,246.054846032676,1244.12487740826,0,30.7964436823182,0,7.54848114935995,294.736626438258,144.8162795986,0,0,0,8.32770005892315,368.674186757227,0,28.9330695438288
"9",0,0,495.256414988639,378.98621462546,0,0,1117.88630347923,1399.26304168269,0,1458.50669112388,378.300830013111,0,0,0,0,124.687892333728,0,1004.15996162694,0,0,0,160.006055086984,477.438342146201,2110.81509815036,0,388.503512268527,254.893527761433,0,0,2150.31968991264,537.541944819342
"10",1827.61120906859,12.7011705740387,177.441728476058,834.168104357849,0,888.05015802953,1347.52772020605,545.313210888874,0,0,0,615.257071432731,284.681728006372,337.620964220779,64.0078221419821,686.572157550611,0,1346.49268911083,35.4585157229801,0,183.141630455554,0,997.275728971409,0,0,165.693590538092,0,0,914.502700052995,0,0
"11",1023.95387564887,0,0,253.592068328296,0,0,0,471.527386071136,0,0,0,508.427184209098,3587.07325156442,2154.396756287,655.968552708577,0,0,0,0,0,0,0,247.601494485859,0,9.18409231997708,847.512079436584,0,0,0,221.402027286191,1299.72374375088
"12",0,1207.82141171576,141.437469455488,184.576085629152,2165.55914165702,0,0,0,504.72977423831,0,521.141359584261,0,436.837195719318,24.5252253190195,686.782049908311,0,543.010544254658,24.7337400338162,0,743.520731013843,356.895473956348,52.4429896619307,1280.60677239963,0,0,0,0,1934.21944361084,939.361729219479,0,720.078211227656
"13",0,388.88979737182,437.345121336244,550.327706055544,0,0,0,0,0,48.9191644129421,0,396.603819474519,0,416.326630019061,321.631512569755,0,0,0,1297.55255661017,0,0,0,0,440.466680381686,76.4381909279906,0,337.597075485112,0,0,629.93635519561,2738.51802395468
"14",0,243.840822899206,167.875878760118,0,0,0,306.918506222665,582.729276320337,0,0,163.071257427927,0,444.972970382643,0,730.787639496902,0,0,0,70.0523121625465,0,0,0,0,649.725557599341,0,0,0,1680.8247220228,1299.42348036639,0,0
"15",0,1491.14434450932,0,0,114.805831472867,0,796.83673769175,26.3915645294115,0,0,0,1103.85712883112,0,0,0,0,1534.01362864319,1233.96301023154,29.5139632424427,0,0,0,53.1722806548572,0,547.606027481665,62.9157152233386,49.7701833400627,0,0,76.9494355082547,4394.35303930575
"16",252.316258243195,12.4705656449861,859.065125462699,0,0,429.349724948098,0,0,410.294759339132,0,1689.49537775274,1349.2536973605,0,81.3008876908271,0,0,1276.37533615318,0,0,0,0,543.879766374673,0,0,550.769887429206,0,663.112502126843,0,0,0,1293.91880506749
"17",522.184570048624,195.435349276121,1936.89464480857,24.5123740151016,32.2762921402563,365.693583011678,0,0,1241.57261306519,0,0,55.5116546207882,0,284.118929933825,131.652612075854,0,0,0,240.092052963719,1062.85903342956,627.774505028875,1283.6929383048,77.5632979774648,1517.02571640601,468.01275555138,0,291.028289448656,299.421262670566,0,0,0
"18",2341.97165937149,1117.53257478468,0,0,18.192348750551,0,0,151.676908744437,600.835935054889,291.059259883579,0,2020.1853401141,0,0,0,307.98468182368,972.439462312485,0,0,0,0,0,487.399570978642,507.79209803179,0,860.316281554371,0,18.6953166399542,73.4890281867739,0,62.3860367399895
"19",65.2991915068416,0,2407.37320749977,0,0,382.329592552961,0,0,360.407448326544,0,0,183.569285840798,0,527.804731892043,0,237.381173800963,959.582602210515,408.33071893518,0,0,0,131.617922341911,1517.17436217549,536.671431211194,0,251.112747774881,0,361.406603543539,0,0,130.899732447245
"20",0,0,135.313544686097,992.844315304829,0,0,0,453.974367135845,263.76926809703,0,0,0,334.511659981729,235.471166653581,17.2820521622516,0,216.771170849835,0,669.166308216912,0,619.094597766123,261.454634769209,1407.20780169844,0,7.41507936680449,111.750852929382,0,858.292593658671,0,570.714367104515,1023.20999505492
"21",0,0,71.8462082510603,689.890157693524,103.855268378204,0,0,845.613037999003,0,974.65706155981,1562.48384415978,744.448868151312,0,0,1076.62063371047,60.8547743404808,1963.15011355683,600.972593313185,0,0,0,0,432.239770909673,0,0,0,771.478471940327,0,2139.57885730691,105.365636115893,159.282767404883
