"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,237.75383993339,405.463948065545,0,0,0,0,0,524.127045089484,0,0,0,893.582509855244,0,0,170.82490348356,609.259457423601,0,0,0,50.3805441953197,1750.83606044249,0,4053.94475755867,0,2465.36744645404,855.45077881207,101.693300846604,0,0
"2",122.154746410833,0,0,0,0,0,0,0,0,79.1157622189496,666.890588484324,249.787248653194,1441.01908600447,0,1060.37430381956,0,410.268223461682,647.656608291687,16.2785850233028,1835.03768654277,0,0,0,0,688.266760485166,0,202.052395857546,940.669686744077,334.29575550372,1136.4551695646,0
"3",0,0,0,556.314926236952,0,267.223425195543,0,0,0,2850.42203878628,798.823038019785,55.081872521014,251.237735755922,0,514.330912029676,592.023493116366,1122.68107753177,0,224.825471930443,0,0,0,66.5597666262456,0,452.702344658278,0,0,695.901335570354,664.940760171827,533.065799854086,1454.96628057829
"4",0,1199.62161785709,2830.19571749785,0,0,0,1069.59701770853,450.653150928827,0,0,2300.37312491841,0,0,0.335828708998633,328.129119618662,519.408393046604,536.85008786661,1038.9723813715,0,533.879425495549,0,603.617136448343,0,387.478295695353,0,0,0,0,0,301.331835671356,2680.79386776403
"5",0,203.24238266673,0,0,0,0,1351.04768981289,0,2126.15890528496,0,0,0,340.830206490616,1973.73150872227,0,0,731.936499239224,581.299846208539,0,167.03215963215,0,24.7063701885577,0,0,8.39247502166728,0,0,848.199928726795,1221.21684770924,0,0
"6",1538.06090098003,0,332.296217825278,0,123.398445212411,0,0,0,0,0,640.125403243446,0,0,1754.87416334188,157.364116736664,0,273.098281969652,1878.45285377053,3069.66472540691,0,233.85445848573,0,0,0,0,1025.35611737441,0,0,0,0,0
"7",0,0,0,0,2170.3651982628,228.048563029208,0,0,1659.62306756691,0,0,171.876943702027,407.241509099125,0,552.546806717534,0,0,0,0,0,0,904.555588182052,0,0,0,92.4069061062171,0,0,23.5049379607138,0,4693.43729257371
"8",808.718958092376,0,0,4325.19944346324,0,0,198.650109657327,0,0,0,0,0,0,0,0,0,0,0,293.937059626892,104.764933684767,0,0,0,199.852654112964,0,1385.57526539106,1916.35696090851,473.564247917418,0,0,0
"9",811.314589902122,0,712.486842149481,169.465487948658,0,0,0,0,0,0,0,3616.29252367054,184.881335863638,1242.97572780764,172.218402426439,543.762795999884,0,0,0,0,0,328.418720886049,0,0,0,0,0,0,4004.41864045121,0,650.330452913538
"10",0,488.376921189808,2903.84358380863,0,0,0,2142.41802882144,170.380661691113,0,0,0,0,1463.95166526905,671.648594107085,1225.66408699426,43.23283023194,0,817.593208374386,0,0,0,0,186.307326924826,0,0,0,0,1150.10099239275,0,0,0
"11",0,1840.86148492561,186.76185905669,0,0,407.751682953219,87.018898901503,0,758.608545137812,0,0,0,126.696764489644,0,35.3358983966057,0,0,0,0,1415.56981485928,0,514.905299835562,0,3229.9951832717,0,0,0,0,0,1030.17964145201,1646.67743881721
