"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,349.725543744885,0,0,0,0,0,426.617890877668,0,0,2154.70082547504,1733.80341337878,0,0,0,0,0,458.393842130523,1259.46076744035,1615.65425105689,564.653712393485,0,0,70.2562030368475,1038.5730002103,1700.72806761363,0,0,746.117074801599
"2",317.714669933449,0,927.472615346878,1834.4838788691,0,0,0,0,82.9150433239293,0,2339.41032776394,0,1364.72572216235,0,539.15574212908,0,0,0,0,0,57.8413739009604,0,217.028806623206,648.597768618199,0,370.094837799647,0,0,259.122360547728,871.75946004745,0
"3",0,0,0,1768.33324049439,471.348785823023,1435.011814715,0,287.875162962145,0,48.5062177018424,0,817.666896416304,787.121472470723,0,912.666767029365,0,0,0,0,0,0,0,47.3402362626963,1534.3717704091,0,131.606310341803,0,1002.92943512688,418.468342459694,1437.85382636985,0
"4",0,0,1318.667650839,0,1560.18374914513,1811.43911827001,685.788810648619,0,0,0,0,1384.42770472615,598.317106649614,0,813.709790808947,22.9265455637176,27.3196175244219,0,86.2368015158831,0,831.800874757165,1232.53216924365,0,799.815235648712,295.173628510721,348.594014558478,0,2512.33868076717,25.1597177137929,0,426.805783706491
"5",3764.01512830523,0,0,700.067799018854,0,0,0,0,0,294.513957099018,1154.44750455348,0,49.6352991732576,0,0,0,604.360041629115,0,0,0,2380.92498879451,0,0,0,0,112.355386186294,0,457.696036328913,0,0,59.7786786149209
"6",399.520287298437,175.093590130568,0,684.962545236273,0,0,0,0,0,0,0,478.788157514909,636.893391508869,413.224963394249,1209.88054874731,0,31.4012336807015,231.779185748204,0,1048.22247022187,1487.26511993316,645.313270939293,425.574687144773,44.7689246440455,820.500235139895,0,0,118.654349179235,0,2111.88885653356,62.8138673516279
"7",228.745030940936,0,0,0,1381.40095913882,0,0,791.352111090708,0,0,0,0,0,0,0,1008.02082659787,0,0,3139.0001816964,0,0,0,0,1717.98452334308,624.617231013713,0,1028.59232250753,0,0,542.390162626271,441.503464245037
"8",0,85.7113364062719,0,0,203.416098056256,0,0,0,0,132.499039220718,0,0,806.832905798492,0,0,0,0,0,0,1091.53442164751,751.962767309532,0,1741.9024558822,0,62.6054808382288,0,94.2963442010367,0,0,0,4735.8587834943
"9",0,0,0,439.789882704143,0,0,0,142.453046113319,0,1114.8479995253,0,1629.69016016617,0,2351.57646357873,278.223957562447,0,1681.51768805171,0,1345.11591533367,185.194442528366,0,0,0,0,0,0,768.018033859609,1338.4705680829,343.687944085924,817.979418426859,0
"10",507.189436172803,0,0,0,0,649.406773329896,1236.38503556087,0,985.956202031656,0,0,265.211532944396,347.13602624468,0,0,0,752.753072568771,0,709.151085885026,1580.60145463192,0,217.702827727076,582.207938472884,153.556288986594,0,0,345.794781776495,0,610.067799355772,0,2320.39764411643
"11",0,343.855791131393,0,1416.34033576932,319.863883503569,0,0,0,0,0,0,0,647.649123489899,0,0,0,703.125235351176,1511.35089447906,433.108997146246,0,0,319.008978388264,0,1303.4118656464,1224.36558251414,0,2949.64751947247,0,0,0,108.634305204912
"12",2415.71232500795,0,0,0,1673.85893407583,658.236089881618,0,0,1200.86255672278,0,0,0,0,843.400329390354,0,2336.29647381657,0,0,0,0,0,84.141725448482,769.849512631333,217.688698471126,136.034893306042,273.170921709508,0,7.67360083622088,1559.22445182476,0,292.128835482261
"13",0,0,393.50873542304,0,0,0,0,654.807147630083,0,0,372.451047055045,0,0,0,230.950546557741,0,0,0,0,0,0,0,0,0,517.118713104196,2724.07030435367,0,217.072529959698,0,388.843669307703,2581.72994040393
"14",0,0,580.170027921518,401.368571189149,0,41.8968144006157,1886.16759403498,0,0,0,0,0,0,0,0,0,1040.09909392862,0,0,0,1507.95235717372,198.435591255762,0,116.87806803345,0,0,33.106837098247,0,534.147468624819,0,0
"15",0,1199.39045516448,0,0,0,0,1352.01851918488,1209.08824455324,867.750482093898,0,15.2904677586902,150.306008926415,0,0,0,0,99.4024206243251,527.538970130725,0,0,1175.89516603021,624.353038951176,0,125.80156856165,1953.62101065624,1404.45291582581,0,810.383622203816,0,0,0
"16",0,101.872078051313,0,0,0,0,0,0,0,1494.63686054698,0,242.772730461528,0,0,508.217060091656,0,438.253820160477,1597.86297953702,0,0,0,727.133673184686,560.149157977144,0,186.197278191119,0,461.865121611351,0,243.000474106651,0,2849.64145967373
"17",0,0,202.455320627364,0,2049.01215323895,70.8261490102361,0,0,0,19.4899725748866,491.09806702639,2160.92048388146,0,0,0,24.2468211271716,0,683.258134025524,0,2982.13609372546,0,506.876587395698,290.35607996879,346.888747202499,0,652.318899449029,0,0,89.1280656314397,88.3108998920525,0
"18",0,843.038842047146,0,0,0,335.791939421852,0,2664.09025896217,0,797.806933159953,0,0,0,869.950019542376,215.253627056353,0,0,0,558.036647653213,568.619377998798,0,0,1211.17171336596,0,31.1030958336288,930.009595248974,0,0,0,0,807.084452681033
"19",0,0,203.936394381978,295.398926150524,0,0,143.00165401624,393.16615286882,3125.24950035273,0,92.632290646377,124.01399878497,0,0,0,0,1697.49637915642,1142.77616550216,0,0,0,107.902480665224,0,0,0,525.467803684293,0,0,0,609.919005850122,0
"20",0,110.20026264137,2215.17552239855,0,0,0,674.406377911688,564.953287915893,0,1940.04581417564,0,0,0,0,599.707479040167,0,234.432309869544,0,0,0,0,0,0,0,0,0,0,0,1839.32272148324,0,0
"21",1104.27039800893,261.496470564211,918.233279170715,0,0,1535.76866036205,0,253.445760128872,346.297244706091,0,872.737987988511,0,347.186955777381,0,0,0,89.3191156942914,0,0,0,0,0,1200.32653439949,48.6185748224736,258.634408614499,0,0,0,0,194.305330734461,4871.69734381928
"22",0,3099.69515824731,474.587176958635,0,360.942205310973,0,0,0,0,159.226062835361,716.50321376548,0,0,892.645912686002,335.471065670292,1358.3984063756,1587.97076970597,577.797062395286,0,117.507807728006,0,0,0,353.808645001063,0,0,0,0,0,1100.45714824245,0
"23",0,0,0,0,36.6673514257132,0,0,0,1349.71963841756,0,0,1163.4816394025,0,0,0,0,0,0,0,0,0,0,0,1643.51891770743,1288.93708907279,1144.64358399459,0,688.617374636592,0,400.322347115274,0
"24",0,0,500.290477162014,0,790.20820178668,97.8880755999049,0,0,0,115.037542934855,2040.93987820041,1456.09291835849,0,1517.79800013961,1346.5029474719,0,0,978.891649945805,0,364.034892760794,247.394992742686,0,498.61841389259,0,678.390767544022,28.6083125455946,2472.23276293731,305.213393790752,826.49498960485,0,0
"25",109.482798635111,0,0,292.084400976086,0,0,0,0,308.326881816295,555.134711119239,420.129008410539,0,156.042476393889,0,939.998213045983,1087.90204876909,0,600.980282398954,0,0,213.430853883514,309.058262122933,0,0,0,459.930481796707,0,0,434.057462436475,0,795.487936533572
"26",354.573608016548,0,371.891463952194,0,664.828903002262,53.8303265861416,0,0,0,1914.01959944317,0,0,0,0,875.312726533069,2403.37449565942,0,488.526194080618,2441.0883817924,590.762656626666,0,0,1163.44936952548,0,0,0,334.311591675324,0,0,612.248466366065,1284.51313598062
"27",21.7574667808494,0,1499.63885678866,622.295524084504,44.4676963146511,937.872028871848,0,0,452.327535289776,0,0,0,0,318.916848271319,0,766.22952640976,213.562890770836,0,67.0281874081158,0,0,0,300.511289717883,924.793631630168,0,0,0,0,2224.40553760155,0,3859.35414498069
"28",435.546774647467,0,0,0,0,1679.21602378591,0,2316.77527665087,581.293312926297,0,370.987551625226,0,0,0,612.382564979804,0,0,0,0,194.986817378721,0,1443.49635435402,0,0,1362.55865413999,0,172.869224755758,0,84.8760633609857,821.095975225445,206.725694023742
"29",0,972.931737594365,81.78286579323,0,0,0,1023.63892206181,0,0,0,435.724973066295,0,0,0,0,0,0,987.621752174992,0,0,0,0,0,0,0,121.426627440934,0,0,0,0,6113.49521357652
"30",0,2075.42756556504,0,868.472563022897,0,0,2208.36187826393,0,0,25.4943949969818,0,104.041299576669,1417.33161594733,738.406963159572,0,0,694.988147335781,0,801.224577359195,540.300787333299,0,1093.04516800873,0,0,0,0,209.256496373673,0,0,0,1882.87839302171
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
