"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,124.268520051408,0,0,82.9938992614381,906.91300366246,0,973.099875753827,360.900481440797,0,820.445758244539,0,1647.39766607736,1112.08730192505,0,25.6873153542184,0,0,0,471.404953172026,75.391298951826,0,536.030624492573,0,1649.41738843369,0,2177.6636423938,699.787170656305,0,25.0328644547032,430.162827833991
"2",583.736558265786,0,211.325458670521,324.625480391353,0,0,0,155.162983258499,0,933.244834847447,1183.79276832447,0,0,0,0,0,531.52248336541,111.322219050802,0,493.902823973359,0,0,0,0,992.116228097883,0,0,0,1071.19210953377,0,3238.37865928661
"3",0,0,0,1613.809681126,2606.64485954508,0,252.55901067817,219.46799458291,0,521.143253872177,0,0,0,563.839120709893,0,0,0,1801.99260194816,0,0,132.379766460227,407.805635807788,0,637.141263741196,0,0,0,0,0,0,2344.31709011119
"4",0,0,278.381628713456,0,786.045759015106,68.6355532532556,0,1229.19651344278,3144.86583540247,0,0,0,0,0,0,0,0,159.239244195663,64.1394559338756,770.54169093289,0,2539.69691731311,0,0,0,0,0,838.187448401253,0,0,4902.30695399384
"5",0,0,0,985.297553724715,0,0,972.460637193154,0,551.95214912654,1947.31587516825,0,1503.79662003752,0,939.921966098223,0,0,0,0,385.933280335554,0,0,0,836.03301890103,0,122.066825855126,0,0,0,0,1333.01689326345,0
"6",0,0,0,830.456721085432,0,0,731.804242957502,0,0,286.2413857227,0,0,213.12452433478,491.234789004572,300.930655886531,750.079876151243,1027.95351025199,2154.45509739433,0,0,0,0,0,726.984573956054,1882.51295565861,0,550.849479411084,0,0,289.880204662964,790.037667869185
"7",0,144.768342377493,0,1786.27129865771,560.694764872502,0,0,0,0,2507.34769650142,0,197.507229843009,0,0,747.91686935947,0,0,91.127312708856,0,177.987068108569,0,0,1832.27935581126,2803.83107451903,53.875800441037,0,0,0,0,0,0
"8",432.353518757652,2182.42442587572,0,5.86111255116862,0,1036.99621879401,0,0,39.8418556417198,0,247.178404592874,1233.23334048916,0,0,616.549966622588,366.823770124099,0,0,1008.01633785706,0,547.863756432997,0,644.231133515465,0,0,0,0,64.5214270103052,0,1055.69618989768,225.028174692038
"9",971.240840396315,0,418.724925270339,0,0,495.122179486969,627.139140009534,0,0,601.497467085121,0,0,344.793819640026,1250.58066959133,927.435400299976,0,36.272799404729,66.3720608777162,140.821098486783,1283.02720322886,0,0,266.169199804431,0,463.396845704229,614.159465127544,58.5898489963907,274.39164048507,0,3596.83091612375,0
"10",3102.07344432182,1097.65726088521,0,0,0,0,0,401.991624479687,0,0,873.593659586676,0,0,0,490.676845521402,123.482807896104,0,440.932528201112,0,0,0,5.84567241551665,228.888727171756,2331.10409253335,657.319516138958,0,0,0,0,0,1509.95172065369
"11",0,0,2143.97825208836,0,610.331791300741,0,120.515250894388,0,0,0,0,0,533.441283698337,0,730.772405990321,928.928209841042,0,1778.69064822848,0,761.230035151832,0,0,816.32083132556,0,0,0,0,1720.87301151627,302.192920069249,833.087871992275,0
"12",0,0,1007.35671437392,1923.76870146167,1265.57200070352,19.1656125415981,786.441509306489,546.425180191289,0,0,325.98828846617,0,0,0,696.991716244317,0,0,0,2004.5225109294,0,952.541275351541,86.4615922860303,0,0,0,420.634604529273,0,0,1283.70788815761,1022.79946577086,125.902288291167
"13",775.912144614821,230.451035554941,0,375.727404677198,877.493394155474,637.691229137351,66.3426244075723,0,0,0,252.65186393896,0,0,0,0,146.754897204469,0,659.589564964592,2110.67069367033,0,160.796867274985,0,25.1261430482804,551.244538715045,300.928361102508,373.999968916055,0,0,0,0,535.171902412534
"14",0,0,444.666553710119,0,0,0,290.18969311715,0,0,107.036424091652,0,0,1243.68766907673,0,0,382.100095561361,0,0,348.88240198537,247.310052927929,1554.07355398631,0,0,0,16.527077969733,629.49581323825,532.71362728992,160.733800449167,0,0,382.805660257183
"15",0,339.934025889864,773.417224033643,0,0,0,281.487305353039,192.940139494315,0,0,0,490.156368028737,0,0,0,0,2303.82961175911,562.879868956865,0,0,0,628.690841007293,12.1689546883206,956.203563479837,773.58573231517,644.620890205767,0,1021.07851675485,0,410.857393038825,2123.44245565988
"16",0,666.314865749933,23.4524903448548,0,0,0,178.325170933587,657.471487133213,0,259.952211479926,0,589.850088653153,180.077368433179,1543.92941610743,851.926554822117,0,0,562.729276396299,682.935663784844,546.040161858281,0,593.507434379066,398.514920973938,0,0,239.098787330563,433.361058984867,0,0,0,1004.11573622841
"17",1532.00821529602,258.162366247965,708.397693330936,0,0,58.8579417014121,801.708335745737,0,0,0,0,0,249.806107896167,51.4005506524072,0,690.670249620707,0,262.834610650139,1044.67106650699,2203.31897291943,198.007441681688,79.2308609965989,698.672701404751,369.821993683736,0,990.438338222369,201.915457705139,0,0,0,257.399570514788
"18",0,0,366.970416203063,300.661461575093,0,670.094296140227,0,0,410.830106740624,0,0,560.449949547603,0,0,0,0,0,0,301.067974783739,0,403.163208820324,50.1629251450055,0,145.953441108405,0,1665.40816681634,66.3523450874544,0,1286.88382844329,0,3603.95838256029
"19",0,267.457611409771,1055.24072816513,56.7495537831043,0,45.6685661456738,739.577913707705,590.444478162286,0,0,562.460430580151,0,562.18414289654,0,0,0,827.850333046989,0,0,871.505168259722,0,0,780.264840693158,0,0,0,0,987.684918940636,1034.1330827595,17.9924576940769,61.746525815423
"20",0,100.239527515152,205.368837599884,515.187072302297,0,0,0,0,0,706.070779455427,365.22121286969,0,760.93072341717,888.333318242055,0,415.030520488376,121.679169782444,614.466640333625,506.735718482407,0,0,0,0,186.384197727924,0,2323.05994044317,368.824897931636,0,0,100.71121884485,0
"21",0,0,440.103928199711,0,605.938712883335,0,644.360589556851,0,991.240405386713,162.042900519934,254.344862771064,275.132910313699,0,1174.55727297575,0,0,0,0,0,150.211904770713,0,1039.31390938356,42.703863793658,449.816558169803,1289.55657221725,0,0,1760.35990603891,0,0,3022.65376781028
"22",266.509656756158,653.528011631251,185.462235516375,771.539508779813,0,476.840654369857,0,1328.27940444794,0,0,2023.10962883951,0,0,730.456964827136,2711.64240564249,55.2849093308753,311.808609185628,0,183.839144000367,0,645.703101484399,0,0,0,103.606714358016,0,0,561.970040870684,125.429644881914,0,0
"23",0,193.621558732441,618.814710304677,0,1331.42875733977,0,0,0,0,0,0,98.9047822387388,0,0,0,47.0372537461308,0,0,0,431.578772913926,0,270.851773681087,0,0,958.29755861782,0,831.295040861696,1070.18977740236,266.200471522874,7.48587215713951,1590.20161225379
"24",1011.30292511161,0,0,0,21.7589793338946,1760.38582489797,594.30165250182,0,512.173679606536,0,957.482827633707,1901.27699139245,4.69355782653591,172.522264863437,0,0,26.2005446451859,0,0,0,3553.09656325254,0,0,0,0,972.960863556152,0,0,2466.93737916073,0,309.544163635659
"25",983.39062022756,0,0,0,0,0,102.03850241562,1849.44284939382,253.389240973349,93.2719679727418,0,0,194.130224189278,391.228542036814,0,0,0,0,0,1246.36424908749,0,306.844486394862,0,0,0,0,200.743528996763,0,42.7500613929971,371.408669041416,647.042876215668
"26",0,0,39.5716528990637,0,0,1180.32418334841,1190.79490526098,0,1023.10810266032,0,554.345094060401,763.632506077978,0,0,254.829620378482,0,543.782121466984,61.7515965116952,0,0,0,0,0,0,176.650491569172,0,3148.33898744902,0,0,108.050067145897,4507.55159041158
"27",0,587.481401006322,0,0,484.690340239381,0,0,0,1797.69245438569,0,0,433.336248904637,0,0,564.682385257829,1969.96817763676,1198.75969916301,0,281.928951737707,0,545.919063292538,0,2419.00924147291,137.796986084495,0,186.783018473746,0,0,1500.19355146748,0,144.91964579811
"28",0,2185.52898663103,0,0,0,0,45.0309685162893,1134.08391853554,0,0,335.620544731617,1413.75050517707,1494.0101035283,0,0,0,961.973941411347,0,0,67.8720074068927,0,650.253528384144,36.7263511608008,0,0,0,0,0,0,824.524482649643,1133.43494972153
"29",0,0,0,183.367661144536,0,1950.48855075586,418.993576072224,0,0,912.712199494827,61.7244039487644,516.385990456212,28.3192507825404,0,420.759384021824,189.845220563589,1668.2396147988,0,0,0,1144.99336497642,0,0,684.2209450071,0,0,0,0,0,0,1556.57192968546
"30",0,236.875347984971,766.576937339755,0,322.605662171626,0,365.697763055227,0,214.70408631628,0,504.392569271808,0,1856.97647929459,369.630736506875,102.318826676752,2915.70184080023,336.129397770527,0,515.826477295746,0,0,2465.98880154783,0,0,0,236.346341112965,1337.91612137133,0,111.542461448269,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
