"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,713.471460935447,0,713.119009461992,0,0,0,628.340339875443,276.088308386068,803.454538880842,2608.83364205132,0,250.331494385856,0,989.275476248611,0,1878.84716067717,0,0,0,779.869192107958,1094.8336944267,0,0,0,158.598191834242,0,0,1223.62208288835,0,0
"2",1757.68982493385,0,202.491909240181,0,255.549619280145,0,0,0,336.536034994792,0,0,1942.39225823092,617.602255776183,0,0,0,0,0,0,0,22.0935585131417,818.734332516666,1392.83492068428,0,485.378706746804,1226.67442045289,0,113.727367968646,0,658.617397727402,0
"3",0,0,0,0,186.446910644168,1660.49949977431,812.701445442512,0,0,0,0,0,0,0,1345.35024758316,0,1060.35131021457,0,177.660744976523,0,0,0,0,17.9791224496252,2265.53703111914,0,0,380.366091802726,3194.20787457611,0,0
"4",0,1882.8985918318,643.055271558956,0,3355.53699187572,0,0,0,197.053395277762,0,1501.18145138432,0,0,0,1130.3313748294,122.999124575212,612.849493654823,0,0,1194.1829346072,631.271484194004,0,218.938987171506,0,63.8723415611653,0,0,334.71761107142,562.62209747443,151.914190651113,2177.81165887887
"5",0,0,0,0,0,0,1166.82159309901,0,0,1300.05359046096,0,0,0,0,2697.02871401262,0,0,484.719323894757,584.380006331497,0,0,1010.03343751941,493.29198283726,202.13312179439,1271.1084083106,0,0,221.10985051103,0,0,147.114790932087
"6",23.3461658217418,0,0,1242.11480403928,119.76130134761,0,0,1011.35611574195,0,0,11.0029690499301,854.923684583059,2503.86514690702,605.778775093397,0,613.710933824168,0,0,1546.49476883294,1.22149919053447,0,0,663.939625522216,0,1229.93041771026,0,0,0,0,599.099476682867,0
"7",579.696512357344,0,0,0,1801.86824891248,1694.82708093873,0,536.292233427569,0,0,1650.62542392912,919.096005895722,0,0,0,0,1486.61202747903,0,672.378121233514,0,0,0,331.746532199692,0,0,0,528.143417402597,215.544589459306,57.2754339578701,429.501186007318,0
"8",34.5370357297788,837.542178682983,0,0,0,0,304.165011296071,0,681.167171239675,215.318578806098,0,0,0,0,0,57.5387362838576,2046.78394961255,594.440002765175,0,0,1481.5116359895,1360.29965434008,0,392.408444559717,0,305.341201983189,810.233424334828,345.601279752795,0,239.731327478258,0
"9",0,0,0,0,1363.71695583221,369.558958162455,0,22.9513793613639,0,0,0,0,0,2534.68690681935,0,3551.58442792376,0,0,0,1292.51749755848,1075.38560849619,285.555447521158,0,615.251253553549,0,0,948.179341173595,0,0,0,377.177743617082
"10",0,0,2420.00493202072,1026.41416096234,0,0,0,0,0,0,443.342114453212,0,0,1436.24101121853,0,767.880956985073,0,301.509108594305,0,0,0,0,659.761175845792,0,0,0,0,1498.63782079784,2137.0660399965,572.660578930957,0
"11",0,0,0,0,0,0,145.8720716879,0,0,0,0,0,507.427017978374,0,0,0,0,0,0,1428.39102766444,0,2386.83858784313,0,0,0,2646.03562707515,2920.38198117435,0,0,300.112288080801,945.303910592709
"12",0,0,354.625088994402,559.766456161585,0,259.412045248438,0,131.869027008054,0,0,212.797596945128,0,0,1301.20889991279,421.624669321848,0,0,87.7039264637142,1355.91645819963,0,1319.74674720403,508.141322242489,0,0,0,0,0,0,0,0,5955.4671109028
"13",91.872949881865,713.800416935926,0,0,456.975830870275,0,0,0,0,0,254.113716435526,1189.16043132278,0,0,27.1200131468909,1192.35190354296,0,0,0,0,0,0,0,1487.67777579008,273.383720936298,801.072578405477,0,0,0,40.7988816270016,1552.22441490003
"14",362.801953961322,0,873.837864596143,530.182601548997,0,0,632.443270089076,0,0,0,0,0,0,0,0,0,0,50.0382718801325,0,0,0,0,0,1805.67062779944,816.764772786447,921.285894121103,257.215986126475,0,89.9811807517279,0,0
"15",518.21156787107,1132.03752833638,0,0,0,861.063893719522,1045.70586967267,988.726715605398,210.684854579803,0,0,1599.2874159109,195.386025205939,0,0,0,0,0,0,0,505.612458768947,0,0,0,0,1066.80135836864,2708.5672664664,0,0,683.207936159873,0
"16",0,0,0,348.347897991747,1472.74358902959,902.206081614037,0,0,1292.56412899786,0,0,267.246396021458,0,830.496863476376,1076.40473514926,0,131.227313910217,0,0,779.150562857981,0,0,1354.58582676329,673.627319464809,0,0,0,283.001978317026,0,0,0
"17",290.185378121291,0,0,0,0,0,357.585779320011,944.645296490463,0,0,0,0,249.286115877961,0,0,0,0,2586.7429328325,0,1388.39331298363,177.524430014878,0,659.682089715167,0,663.524854500394,0,0,2182.23044855938,709.077180941371,448.444655419946,0
"18",659.194030545332,102.161201420213,622.530112221667,0,0,0,0,467.552435017924,1405.92986925369,0,0,865.365778955502,0,0,0,463.547218419287,0,0,347.668321077556,0,0,0,1561.37512371054,1078.97925600668,0,357.650348785212,2.92871269251737,0,0,1897.07409486539,0
"19",1570.09207308024,154.199075643207,0,0,0,1369.70222085617,0,654.788688298013,330.421427739956,0,0,0,438.133044897259,165.643552846257,354.29225470176,0,0,1149.30818900524,0,0,82.9439850844836,0,0,0,0,0,0,0,235.047705613805,0,1956.38853429348
"20",619.252718021736,0,0,0,0,0,0,144.144474762047,0,0,350.831815454309,0,0,349.270490040147,0,0,602.325903612934,1864.558886024,158.243496861902,0,621.235801049666,0,0,0,0,680.557757367979,0,0,97.7229073574457,129.402969855806,2560.69655502813
"21",0,0,0,0,0,1222.17119169826,0,0,1669.71116325017,785.021548253502,207.353627269075,0,1227.33237302868,124.207571096601,0,0,0,0,419.310759392932,840.797607748616,0,0,0,0,0,0,0,372.739513013687,1090.06989784312,2821.87462008693,1521.74819210967
"22",289.36052673747,0,752.33503840079,1196.17069998412,0,0,0,0,0,0,0,0,782.523011232512,0,0,0,0,0,0,0,0,0,0,0,0,0,473.461807062357,1123.59072180809,0,0,6517.56882969702
"23",0,0,0,0,0,587.069573576336,0,260.258917219696,0,1353.05369259109,488.908433811325,105.058051755808,0,209.118647653449,0,1321.97919883984,0,0,0,121.66899517464,211.682764690907,331.516890875168,0,826.605979739688,1540.04187803026,0,0,0,94.4709974369115,0,264.473920377308
"24",703.042381900953,0,0,801.769446846355,58.4712784452954,210.307911954717,2973.28965360686,1040.06113256897,0,920.795938462976,0,304.114102683415,0,0,1067.6929119129,0,0,481.920025293391,492.619139081162,1664.07014418516,0,0,923.560638904364,0,0,0,483.403366964628,0,0,0,2139.52014460704
"25",0,589.594675559652,1043.91601756796,0,485.128194584362,170.365356692073,0,0,0,0,0,0,0,387.65817654862,0,0,0,0,0,0,0,880.047994758126,1133.01597406918,0,0,0,0,967.384465394489,0,1024.93496316388,0
"26",0,0,1823.52961461313,0,0,0,940.690231219933,1971.92735340855,1155.49817832568,1753.56244298428,0,0,0,0,0,860.134509001936,719.247875063913,0,0,0,0,0,0,2326.96207308999,488.991118742773,0,776.048733081375,0,0,0,736.138789708432
"27",2159.24480478374,0,0,0,0,0,0,261.200650988403,0,292.776815707583,0,0,1245.89643060087,0,0,0,1095.1805688277,0,1975.42870090788,771.701556313772,485.410081553422,448.653016698973,0,0,0,0,0,1121.1259200694,0,0,2396.54261846886
"28",0,3143.00815819781,0,0,0,0,0,0,1562.948278095,1587.61167722956,0,0,1171.47008966208,0,308.312639817648,55.6681349231309,262.576232999295,0,1849.89025889465,0,0,0,0,0,341.324818035048,0,0,0,0,0,0
"29",0,0,951.484537549834,2601.5247604573,0,0,303.339766851474,213.891689102266,182.095587540562,26.22817283479,0,55.3828151925507,124.319915538866,1735.41201883543,0,0,0,0,0,240.199926427474,880.320471602438,0,0,0,0,0,0,0,0,0,2422.42242977519
"30",0,0,0,653.913373806374,0,0,527.154099397525,0,0,0,1593.36152707713,1875.38659060786,0,0,0,0,0,1727.44260366511,0,0,1639.32104269621,0,180.407030834601,553.208254477981,0,1132.98881957829,0,0,0,0,2776.04650782369
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
