"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,329.664076183829,138.982855870046,0,0,0,705.550006147172,0,110.907007327664,261.210852170505,0,887.56180038217,0,0,82.4475249540706,0,0,822.576650169361,3016.50901196624,0,2939.18793580918,0,323.78893434776,408.931776207724,0,0,0,0,1645.86731336057,0,445.498847263707
"2",0,0,29.8204350674196,0,0,668.816810417512,0,1167.32204379517,131.226513977087,393.540055805508,321.681550229474,618.40486470905,1637.6045520447,0,0,162.370853690922,0,1230.2469854288,0,0,0,0,2860.40967637918,0,0,0,608.87826552107,0,0,0,0
"3",0,1026.61517141188,0,2253.93122106165,1579.81442508216,46.493273043859,0,700.134543019921,673.179384300819,0,0,0,938.018652582454,0,145.214065954706,0,0,20.3922600457079,0,1747.23647709203,732.947094523013,205.60744744042,0,207.287150872459,420.602996765315,0,0,399.469718811568,4.15639657487429,0,0
"4",0,955.602875426413,0,0,241.367321981033,296.090207400031,301.596696628638,0,238.237805676172,183.982226170778,0,0,0,0,0,2760.26454954615,0,0,0,0,0,0,0,1674.77950400369,284.52337242895,1534.08778882883,580.05280924909,1067.93132314906,0,756.902242963697,3905.81827714515
"5",424.362103398714,417.199456935478,0,0,0,34.9048060651451,0,406.652261969668,1045.73221509614,1555.65373855544,0,0,0,0,0,0,1952.85628498158,799.221291652641,0,0,315.937851516577,0,0,0,384.826616112221,28.7561829524532,0,1147.72021318609,0,0,1063.97179728146
"6",3783.16780274914,0,0,0,2275.38311525323,0,0,182.225478243783,0,0,0,0,0,892.185296346104,89.5085124341625,0,0,0,0,0,987.886134240178,0,609.821380850583,0,0,0,0,0,0,0,2206.3679642298
"7",340.318347168156,0,0,0,0,0,0,0,1893.22385294443,0,0,0,0,695.552257212218,1550.30380818603,0,0,1204.39263719042,0,0,0,499.659287467255,0,0,0,706.412686389291,0,0,0,0,4013.7439366425
"8",0,0,0,450.711479358672,0,621.429894622915,0,0,0,0,0,0,336.928548442399,0,0,927.6423005567,1015.08615265517,0,130.75213834245,680.508693921682,0,0,0,0,0,0,3486.94828420154,0,0,2056.61214075305,0
"9",0,0,4272.96628859155,0,0,0,407.470881860231,0,0,1353.83269154352,1950.23612963282,0,0,0,0,0,0,0,530.143201427964,1270.77472977901,0,242.979572594806,311.989620581082,0,1277.02807171817,0,255.162414082379,563.981918207646,0,0,0
"10",0,728.176157366744,0,0,0,809.225406019423,2982.38864861419,0,0,0,0,21.0403876662821,0,693.710652952741,0,0,1357.9712941404,0,0,0,550.909026626785,0,267.966511007183,0,0,1600.14873135643,0,0,0,0,2251.98108405509
"11",0,62.916915607354,614.981473630462,704.357708897114,313.755352542426,164.434265440682,0,278.641248826173,0,0,0,0,566.677562588203,459.921962629752,0,31.4158174826517,965.511006903841,0,0,782.143936041169,403.471857398361,1101.49065072016,775.216776588388,348.155941813221,1243.57987368627,0,0,0,1269.11484773274,0,1194.57531356788
"12",296.530878581404,65.6433480448133,0,0,549.478413011504,0,0,390.919165792597,0,377.354297773993,0,0,458.021454823453,0,0,3149.01650936838,849.728080090654,0,0,0,121.200845178206,0,0,856.177051065865,0,0,850.631579309815,1316.33931080871,0,1852.11838841503,1335.12002634044
"13",77.1570327729792,0,0,0,0,0,0,114.52111557494,0,0,798.100195773284,0,0,0,0,0,0,0,1168.27162487644,0,477.595762794528,2285.66397287978,0,429.884374044189,0,104.15711064199,0,0,2547.12548944529,78.0759549917041,0
"14",954.680612207539,0,375.185396493396,0,0,0,480.081804642165,0,946.233349375189,1855.50172384321,0,313.290268986456,268.712377268777,0,375.525615354294,0,107.212184095874,0,0,0,0,0,413.059546924028,0,0,104.410589996344,0,0,0,0,146.328954473594
