"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,583.566996593671,0,94.4548721839202,0,0,3453.55029326573,10.3727214205054,0,41.3115631323577,0,459.607297420948,0,1037.95240779163,1627.98340724126,0,0,0,742.807356660936,387.977928449721,0,1520.5843378601,612.321723259449,0,0,0,0,0,0,1546.19368687986,0
"2",742.612041578868,0,0,1149.9482738621,0,0,0,0,2504.1337801426,542.238498978729,0,0,0,3.08426040419454,254.385726808592,0,0,0,667.407398700765,0,0,0,89.0224303396677,0,0,0,0,0,0,0,3877.49019625044
"3",0,0,0,1362.31292590846,0,0,0,0,0,919.917513477073,0,0,0,1843.60428760215,181.978598611822,2043.16642921712,778.676966413947,147.969876390768,0,2104.13747762707,0,0,0,0,0,0,0,0,29.9682067551398,1689.36799657927,0
"4",325.112268630751,0,788.891333293155,0,964.592556176841,0,0,0,544.363175858459,0,0,119.27714271492,0,0,0,298.96933769429,3706.64548043996,0,0,420.611778752834,0,0,1096.17830280992,1156.40323022122,0,0,0,4259.5377585683,0,0,1100.6546354371
"5",525.505882850201,482.120223872632,0,0,0,531.448623093817,0,154.854680798852,171.94722535625,0,45.4571952653419,0,128.885546271743,0,0,1198.77907985484,648.015810081726,0,0,1705.24312447434,0,0,192.31638863137,0,0,0,0,1283.42343189071,0,145.046295493514,2364.75131176823
"6",0,0,0,0,0,0,2462.2220613657,1199.34037228623,0,0,148.047214905108,0,1618.42474977294,0,0,20.953153944515,0,0,0,0,3164.8650158952,0,1608.16266832116,432.882273601589,0,0,0,299.068399838364,72.5797744162915,0,0
"7",274.53876522089,0,0,0,0,0,0,1262.70385799959,957.519550182211,0,0,2474.30473999178,90.0952393963107,356.550780774587,833.908966850619,15.7482573094071,0,0,0,0,0,1261.35470881409,670.25997902516,0,0,657.413824370094,0,0,1558.35742429169,490.850718973851,0
"8",0,0,3478.32614243392,0,0,0,0,0,0,0,0,0,0,0,0,0,556.885807810451,0,0,0,0,0,0,0,0,0,0,0,0,0,5671.40768261031
"9",0,0,203.062215662675,0,0,112.147790085818,0,0,0,1268.45467937983,35.6029734078958,0,672.989974897888,0,0,0,1311.66339989274,0,315.254014659306,0,0,185.9667859448,874.173992487791,0,2364.1110964646,0,263.869546319175,0,219.418304151489,0,4609.85074666502
"10",0,0,11.9128907713708,1757.13735780213,1145.1076555459,0,0,0,273.109871541623,0,0,19.01838588934,0,0,5.64923775739567,1364.95192708057,0,0,0,0,417.333036277244,204.666111708515,0,0,1264.50027023636,587.772390661695,227.429690941378,0,0,0,3984.92907359175
"11",0,856.372152644528,838.607397870179,0,91.1252159245171,1768.35296250095,0,0,0,0,0,0,680.127987193768,0,0,480.932589405466,0,0,0,558.750625570469,0,97.6940639673286,355.708763128095,2601.21197463734,0,0,1038.88755932543,0,111.102778295359,0,1801.48844163349
"12",1526.64974073707,1094.56143999219,307.974523949751,265.872100642219,0,2608.06096377602,0,0,0,0,0,0,0,496.033291645738,1087.14838250414,0,1091.74847353491,654.003898610552,0,0,0,0,0,0,0,393.786976560858,1430.08865940428,0,1512.35089724721,0,0
"13",177.223031870816,0,0,0,1591.54209180439,0,0,1414.18538934666,0,0,208.976392312393,0,0,0,0,0,42.6518785384598,0,325.463656567654,0,0,0,143.522028720699,0,0,0,0,204.015882606502,0,2668.83457816564,1304.13770386183
"14",0,291.309442514351,0,1236.45440250885,0,0,0,277.464164937036,0,0,0,0,457.938647647418,0,0,851.104783890299,0,0,0,511.010025178444,0,0,0,0,0,346.221492091025,0,480.803204947627,641.638303197141,0,1246.27795674867
