"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,392.566226038775,0,0,0,0,296.503402761954,0,601.151495190948,0,471.742010243283,0,0,0,0,0,253.51839990022,2266.52587647988,3526.53712264565,0,0,0,651.589250187077,0,946.820712558706,0,117.287572277052,0,0,2594.44252387647
"2",0,0,0,0,0,0,0,0,0,502.347799952571,563.794653351647,803.935045805782,218.181467420403,0,1.7177256757866,958.480025192157,2829.85034416235,0,0,0,0,1123.4081990434,557.977527298376,323.959633320813,0,197.438691716871,0,260.883014826851,0,0,1488.34847929889
"3",0,1910.66556330892,0,0,0,1241.46219520354,730.243925905886,0,0,0,0,395.2218667497,286.08629125552,87.2041627052808,0,0,0,293.455358027052,0,804.905832303951,1032.65315301021,0,0,0,338.55484792338,2153.47478177241,0,0,0,0,1827.17230041698
"4",1339.84397275831,0,0,0,65.1473054885509,1465.52424772059,0,0,870.151497318671,0,0,647.984290422747,0,0,0,699.012439866774,0,400.302554660699,1308.51874708909,0,0,0,0,2845.48173635809,837.684824425321,0,0,536.070399312443,0,216.499761862193,3549.01522331425
"5",0,0,649.753958340435,0,0,0,756.955991726058,2164.3694891018,0,0,0,189.470540162427,0,0,369.217404699981,0,772.215434978547,0,1208.56256676309,0,0,697.091124475593,0,241.899912175404,0,1040.18160705517,0,1488.07679022513,0,0,0
"6",0,0,0,563.896399117205,0,0,0,0,0,217.022626957714,53.5609358537119,803.74987962076,0,7.37887691342607,192.689532257987,0,0,2067.42486199743,0,0,93.4726068536186,0,240.60245090117,902.870533388349,1326.76167323875,0,83.020821606332,0,653.871056462924,1385.34631399075,2434.87711518681
"7",0,0,367.278807133895,2191.42028253513,1834.7155911572,286.511546572691,0,727.771280799869,0,0,2356.3989317747,0,0,366.877195214512,113.584304590892,861.570626192811,0,0,0,0,0,0,0,0,0,0,128.273747167172,0,0,1669.20450006142,0
"8",0,0,914.803899272632,873.201384696079,0,0,362.357102556552,0,0,0,0,919.387878316899,0,0,812.750272963773,0,1601.10889381548,439.374654735434,0,0,369.173448372768,0,479.917286445093,905.441503669188,0,0,0,0,632.765199264127,1396.33810874652,0
"9",1378.74718379764,0,2526.7930865439,0,0,0,107.378512048271,303.565422800194,0,0,344.472234451471,0,0,79.0477534881915,76.2100535966041,0,407.536910406581,433.765780281933,0,0,652.735827480013,0,1740.01803312183,1629.62840653056,0,0,151.663137762363,652.061773690201,478.919524516378,1474.02187950306,0
"10",0,764.593505047807,0,0,2461.07744417349,0,585.349286660046,0,489.854802946884,0,0,0,0,868.176009466897,1029.61283829936,412.208756923842,497.224274551003,0,1406.73664415232,0,78.4084294087455,166.723502748762,980.377155938365,371.085864178092,0,237.442696208703,529.002286316187,99.6989314628028,0,285.945471321966,0
"11",515.013339022429,1343.08902075948,16.6319367399292,922.71757087584,519.103394694798,475.353433983694,0,1136.49572099034,936.388390777663,0,0,0,0,48.0795479625286,731.914883430497,2276.83650427606,0,0,0,327.745149069035,0,223.470699380461,666.23446004662,0,543.962980697869,0,60.3681060234945,0,436.318585834228,100.63878753187,0
"12",446.493618293924,0,46.4657447905879,0,1113.69290986602,0,0,896.04133903816,174.679715578856,0,1255.46959119839,0,2717.60402135417,0,279.291917660297,150.493180266357,349.967776305545,629.816778573171,0,0,1518.87636309052,2153.04183743457,0,0,25.4807838260431,0,0,667.186575207844,43.6771961204353,0,0
"13",0,552.304937495264,0,644.18134323508,501.358625099898,0,0,0,0,148.165626007928,0,232.634812723953,0,0,0,0,40.5192876895036,248.962970560002,646.254070245442,540.042266905551,1003.00002827502,0,0,82.2474511986693,0,0,413.681318898376,0,358.655378502773,0,2668.54451695766
"14",0,1210.71289638043,25.171834872972,0,119.608192858515,242.818904544719,871.269546085989,1520.81176382254,0,326.163882118504,0,0,0,0,699.604110952764,0,0,0,0,0,0,154.923362079148,0,0,229.269187146768,0,0,0,0,939.868742798528,0
"15",47.3394749592273,0,587.414432260765,0,0,1208.89886239938,1129.01011282982,0,184.434118810532,0,0,531.725029410553,0,130.262337378657,0,0,0,0,145.685362572299,1782.40892673161,0,0,0,216.888135666293,0,0,0,1609.76295362607,1867.2121569043,0,2074.25098711605
"16",0,0,1176.41398708511,0,0,0,335.546327896481,0,2792.31990290421,1677.16851562351,0,0,1448.48260007454,0,0,0,399.291504192862,0,694.66148467682,0,0,108.576868911762,0,654.836974841219,0,124.304527387091,0,0,0,0,0
"17",969.75269147652,0,0,829.137428208796,111.163254313801,1456.47095521239,0,0,238.695337272811,258.354350892902,0,625.111756051517,98.2889444181452,0,0,850.300924187709,0,0,0,0,0,0,0,0,537.937861221422,2735.20574352445,0,0,0,0,1946.90322799656
"18",0,52.9185154447582,0,1484.07353341393,0,0,1349.6195815443,470.790587206004,0,0,0,0,745.705845811553,0,770.75073341954,0,0,0,0,0,1280.61396628291,0,0,0,0,0,164.81712048458,0,0,0,3512.66661936394
"19",445.717429260065,923.608392068691,0,0,0,0,54.7216941330269,0,504.339584065867,0,150.379236761782,1158.42096612918,0,0,0,0,0,0,0,0,0,0,0,720.843009245791,0,0,411.167554258093,232.14103831392,3612.52449982394,0,247.097347999501
"20",0,1042.94649929789,0,362.166086448394,1286.41329935498,0,0,0,0,0,493.732923160587,0,0,0,81.6772090372361,0,0,2076.25589492198,0,0,0,844.350799581831,242.71661616355,227.261371806376,0,0,189.014698101265,130.005406239247,933.96824772846,0,267.734723594327
"21",0,0,0,0,287.658351161513,0,1407.53997812244,123.354904417781,763.106581929757,369.147871703579,64.3858335800279,89.2280306152629,0,3808.76478805762,0,1156.18927255475,558.653057467789,0,202.900584535531,627.35381928915,0,1884.62709998149,418.587765667867,0,0,0,343.240826568894,0,0,197.599299137769,0
"22",1489.72463226118,0,0,0,0,0,0,0,0,412.964912443569,0,0,0,0,2330.11802871893,0,0,0,0,2113.30194776694,0,0,801.431835581376,0,1675.03395292549,205.112033259207,2107.32329196563,0,0,0,0
"23",0,59.1274500143494,427.216228400866,104.499876276157,0,233.018665290944,0,0,91.9587043709225,0,1027.53043924849,0,0,1981.81889491655,447.982097921584,0,0,940.930714750321,0,0,0,0,0,0,0,0,519.814437821466,1262.35723533743,0,0,619.653197423332
"24",75.3995525970598,0,465.024658763339,1460.17198031256,0,379.112807931299,0,0,0,183.026816880101,893.954272064345,0,151.620227171188,148.990373104416,0,1483.77941419129,1193.00116760648,191.665737264643,248.038572013859,0,1773.77849370876,0,960.634798697187,0,1342.75789147869,1657.02540448957,0,825.630923868937,0,831.025125274431,0
"25",0,0,0,237.857326140885,996.444255849212,0,0,520.939807196293,0,11.3827419674866,403.173173673892,522.251022074287,0,0,569.622115583922,158.524000667466,111.788063618583,0,0,0,217.813962035314,0,0,0,0,0,390.532418779483,0,0,0,2541.7169307515
"26",0,845.139483974293,939.69956650131,0,0,707.406480902917,1490.00148046322,426.787044584257,0,461.901297994146,528.242518661259,0,181.434100934817,395.472962487756,910.689807914968,0,810.683048676289,531.79417590679,0,0,0,571.909786679203,0,0,258.886478856,0,355.453953323555,327.134734421993,0,0,3810.0939969572
"27",398.322868472312,559.017752002018,0,0,259.816296803863,739.837911745041,0,0,1156.31437403782,0,496.213531481904,2091.81672704905,1939.56694585348,524.046257417506,0,0,0,0,195.856365631773,0,0,184.960077140993,686.295954259607,206.469446160035,1721.07698000383,0,0,0,0,1093.54967686141,0
"28",0,4.58927174950588,0,0,0,870.7678027278,29.7752517109637,633.204156521991,721.758113194268,789.061019003958,0,0,7.40896929947041,1120.65295987641,0,0,0,0,1256.2505016301,0,1501.79449353183,849.419485082372,1798.34602413683,0,226.530685708622,0,0,0,473.251553680096,0,0
"29",1849.12902140353,0,0,0,0,0,0,0,23.9135749540976,2155.17253943585,691.044042598148,494.733675784561,1519.19350749831,112.950794551216,0,0,0,0,0,0,391.608489916057,162.151536202345,0,0,0,0,372.37987049822,327.992795322444,0,407.336899647626,1229.01534389574
"30",703.044139445541,0,1152.57602001928,0,0,0,0,57.3715296349216,352.783699518648,924.845500038926,0,0,0,0,0,0,324.162072581185,821.115388838622,0,0,0,0,0,0,375.919921027009,0,3688.81044690402,623.487514393473,0,0,3635.11361756305
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
