"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1314.08455465395,0,0,0,466.015140237672,0,46.6763443181516,0,0,0,1869.12480501157,0,67.5460121603289,0,0,881.492025022909,0,0,939.735365007048,0,0,0,3194.40677233334,265.045384431499,744.926778942006,0,115.822133704241,0,0,2213.80927633736
"2",0,0,0,0,0,0,0,0,161.269469404249,0,0,0,0,83.527093466264,0,0,0,0,0,0,0,1180.20711828283,0,2056.72596888111,0,184.812380613579,0,0,0,46.0436238921304,6117.7369525258
"3",0,2778.5035140858,0,0,2704.10380151757,1870.25355459872,0,0,0,1053.6886512291,0,0,0,30.6848532058729,0,0,33.6992093912423,0,0,0,0,0,0,1527.10990238651,0,0,0,275.562521332673,161.988705931428,190.697273850585,474.808291053257
"4",0,0,0,0,0,239.527891653976,418.434054018544,0,603.003908047752,0,0,0,2405.22181196878,0,0,0,0,0,0,0,0,153.541668367613,0,0,539.313872482471,0,0,0,1682.78739675736,1078.72040994303,7660.68598735815
"5",0,0,0,0,0,0,0,1254.75110404572,0,0,0,296.207967010067,0,0,0,0,835.747255268638,1139.65820412797,0,0,0,30.8496705982241,0,0,3699.69004754392,1253.16667872142,520.802650806277,210.814175948394,0,336.107065633005,0
"6",0,241.554680472455,743.579464385941,0,0,0,0,653.621272427396,1839.22848546784,1243.37850586663,0,0,1036.40106862557,177.382822957712,0,66.6581578736483,0,553.535896379041,0,0,0,0,0,0,0,0,0,12.5260927660644,0,0,4458.67923712477
"7",829.773666019398,0,0,1815.75360466921,1120.04999262264,0,0,0,0,1374.74942430347,0,1162.18978475231,54.7879769147927,0,0,0,429.921821293884,7.92916220564109,283.538477417738,0,0,0,0,0,1385.35850462822,0,1275.17057453181,0,0,0,1164.38382384116
"8",637.137511583092,652.994151566491,0,135.881896920919,0,0,0,0,1521.66157063506,0,1572.17604726188,0,0,0,0,0,377.289996817645,0,2406.89933360816,1359.92772352842,0,0,374.832185887972,0,0,0,0,125.277472344939,0,0,542.541742700016
"9",0,0,0,0,456.429964457759,854.579701858488,0,0,0,0,0,0,0,757.49411684955,0,6489.39150385542,0,1189.14556773497,0,0,0,1099.16071644141,0,1164.63341514568,0,0,0,0,0,0.545200055845726,425.185333619956
"10",0,1150.25892230733,0,786.937709509105,0,0,0,398.10029969551,0,0,1971.665934591,0,0,1016.66727094954,1798.33000319222,839.747224061899,327.390231397237,314.262047437949,0,0,0,646.4986253432,505.991023243541,0,0,0,0,0,0,0,1507.66860807673
"11",147.179920018614,353.070822075586,0,0,810.199600558191,0,872.37550764868,1370.79715254093,0,0,0,896.172062191531,2010.81201911504,0,879.309702292935,0,0,0,111.549562001773,0,0,2285.53328860763,0,0,0,0,0,1543.36287504603,0,0,0
"12",0,0,4563.7478402394,1022.56847133543,0,0,0,0,0,0,0,0,893.782760234763,0,0,378.220919874206,323.399295743575,3087.66405439158,532.543783633352,0,650.335160415364,0,0,0,0,0,1016.01706273716,0,0,0,0
"13",1182.64675947608,0,0,0,224.231660526802,1920.3373593452,82.9715719726752,0,0,0,0,0,0,0,459.224742356837,264.707894149214,95.6205848471723,0,958.327951167979,300.236834228378,0,0,1771.93578538272,0,0,0,0,0,820.311490342013,0,0
"14",0,0,0,0,0,0,1277.59818028688,0,1402.93831677842,0,0,0,120.239709854125,0,0,0,1266.9241759883,0,0,0,2130.67335982409,141.848680929038,0,0,0,0,0,0,0,0,0
"15",0,0,93.0200364687944,0,685.236019943986,811.793763054776,0,492.366127461576,0,1975.90621247424,0,32.0413474306804,0,262.587474155177,0,107.164711022164,703.530271092563,0,1239.07355555954,0,0,0,2007.99861504728,176.483838135728,590.661516481555,0,1419.06729310134,0,431.993351773019,486.368757463084,0
"16",2969.43498116,0,145.483868501106,0,0,412.22867670989,0,0,0,0,240.461525996474,0,0,0,0,0,0,0,1056.61521508738,2497.00343810035,963.050099387227,0,0,43.5163610168342,88.7333597997804,0,0,995.075167834507,0,0,0
"17",389.565467291768,88.2347415301512,0,0,0,0,0,0,0,0,0,462.459351964105,0,0,0,0,0,0,0,441.704469550137,1730.57049542085,0,724.639102134439,697.755999246852,0,1223.35911955948,0,189.483840647374,1482.1408954444,375.718136859733,2851.69085512767
"18",0,0,0,0,0,0,0,0,0,0,1312.72520657591,0,0,399.55677678589,380.420538076422,0,2758.40174391951,0,1112.26983002524,0,0,152.761420492279,9.41145987879054,0,0,0,1432.84097726296,278.853994675193,0,196.555951470348,1798.15860380892
"19",0,0,0,0,0,0,2639.26269791396,0,0,98.2542384717052,0,1162.98474280374,1160.61724176433,0,0,0,0,0,0,1854.38146382319,757.375655076418,0,0,0,281.126538746086,185.681961508853,321.276211951618,0,0,0,0
"20",0,0,0,0,0,0,1217.31837526701,0,0,0,0,965.247429613432,0,0,540.29155716805,0,0,440.78761677762,0,0,0,920.839533207863,0,0,0,0,0,572.235296363881,1782.88782386534,0,1738.63614317287
"21",261.36922312895,0,3220.35911915375,0,0,70.123196782701,0,932.912161320633,0,1286.6875812591,0,0,486.608568441465,312.620713126146,1146.95531581177,0,0,0,1316.3944471926,0,0,0,269.334567346055,15.44030478481,0,0,937.487046849775,0,420.07152466845,752.663230096814,873.311064828251
"22",348.627457443441,0,0,1259.46008167251,0,0,36.2296569383439,878.574504512622,897.767026853142,0,0,1792.65997220178,680.315504753185,2012.66910977981,65.3256463119237,245.899317875364,1538.07049049912,0,95.6624168468049,397.400972709313,690.91030642999,0,0,0,0,0,0,0,0,0,195.438170095043
"23",0,1229.83767916168,0,1225.33238369086,0,789.082254577471,0,0,1773.37710779649,0,302.816175295899,0,0,489.091220223403,0,0,0,0,0,0,414.452764611956,0,0,0,0,219.794346477143,0,571.446181282911,0,700.677828654678,0
"24",0,58.1455739507364,0,0,0,0,898.003454816727,0,0,0,0,211.391293045072,353.517888068977,2189.08041466367,710.448994632828,0,77.4989244935019,0,258.539160794084,0,993.594178168628,0,1006.76709689947,0,2175.35893685595,0,2508.24134753251,851.333994796364,1972.71695869973,0,0
"25",0,0,0,291.351335480177,353.5211956274,0,222.606945882451,0,0,0,0,0,0,0,3437.12653688111,0,0,83.2292775723696,0,0,0,381.366576499156,0,153.020577963443,0,0,0,550.326657783672,736.265251355972,0,473.23146329265
"26",1668.16615086898,0,921.620058014735,0,0,0,552.338392474898,1098.42963634277,387.382829740538,6.87772620293371,254.518804161369,0,0,12.5042496091594,0,615.605415607292,247.015810276817,0,0,1073.95684275925,0,0,383.961799901475,0,414.569907509787,0,234.648858840129,2867.65725399958,0,1931.47228305379,882.004899876477
"27",92.2469111442859,0,0,0,2105.09444138542,1099.32820332348,0,46.804362147308,0,1564.8522899129,850.546045530156,0,0,0,0,0,0,0,0,0,211.824696863462,0,336.963985179759,143.729331388066,0,3083.82358235705,0,0,0,2717.94731568875,0
"28",703.908749692924,1198.83931316847,0,1373.59818998847,0,0,917.965935836334,72.4328670284241,0,433.482366491517,992.622037598187,0,0,0,0,0,0,0,0,0,1371.14254576784,0,0,0,0,1809.34048191325,185.130373481064,0,0,1011.26983276135,213.077594126511
"29",0,203.189334570806,0,0,1024.60958457594,773.914072092642,74.6640186265338,85.1281459483824,0,0,1824.82054084954,229.114497288408,0,0,0,0,0,1854.28563045877,0,753.845689694049,0,1588.20371439803,532.114515198297,0,0,90.4090705428341,57.8816393844129,0,0,172.587657314448,471.85398076509
"30",428.471125920168,0,0,1762.43953799334,72.7226596060923,0,0,1947.41247108668,714.069682957575,0,0,897.820277847284,111.268371350483,1868.31078560852,0,0,0,657.885813332505,208.577042455503,104.102265311865,0,543.843365574581,1649.18977215813,807.680757443579,0,501.691797336617,0,0,0,0,383.744123981769
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
