"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1834.99359662793,1702.40364650637,0,0,955.735660020961,0,0,0,0,1604.87720939965,0,0,1245.64788706712,554.001256942793,0,1391.56526960801,499.918618119352,0,514.590288046688,294.637202633922,0,0,757.033471693722,763.280485493528,0,0
"2",0,0,0,0,0,0,0,724.221603157936,246.041957597928,817.30287827645,0,0,0,1100.76665249981,217.988245206754,0,0,0,201.477453538222,1593.60006400578,580.526144995434,0,574.499883505554,1421.65169765631,0,677.619259233262,1674.6267673925,0,0,0,0
"3",0,0,0,170.009971236387,0,0,162.843193994527,0,2639.91287417821,0,0,0,0,0,0,0,1490.77070687675,0,590.115499379438,270.196480971775,1818.54942937024,0,0,513.588674463468,0,951.349730850156,687.88648960501,0,0,1614.00675352746,191.870474129279
"4",0,0,0,0,0,100.302666443621,0,1585.00116204744,1069.27610801014,0,0,888.897591232843,0,0,0,425.12341397108,2536.51732946516,105.014596895927,0,531.921178096168,1588.10845648883,98.9064185186661,391.579284145567,0,0,150.471574716087,1030.57886653668,0,0,0,4279.53835402946
"5",0,0,0,1779.29756509141,0,0,211.148580619609,0,0,0,0,459.624615530148,326.513293560854,0,310.983832994555,0,0,0,155.981141843427,0,0,0,0,0,9.42673531919837,0,1900.93720878458,436.162319963302,0,0,3987.71952599656
"6",1943.11455055324,0,0,0,509.751483511259,0,0,0,0,0,0,0,0,0,0,645.749864931068,507.275104553293,462.391399200714,846.243252510782,0,880.31713475541,1135.0328894819,0,0,0,0,0,1849.08233956588,0,0,2247.58766528355
"7",0,0,0,0,957.878226344186,864.053328332724,0,274.493805325435,24.2041444147713,784.80637790493,0,0,0,0,0,0,133.768887309651,0,1174.67197516545,0,0,0,1295.42052585682,1789.7775276661,0,1950.55320027022,0,379.528019361249,546.878034510267,0,727.572760738484
"8",0,500.924177565488,0,0,888.796682882634,0,1687.34476330212,0,0,817.507226004794,1194.80300557539,360.334571628107,243.769424528372,0,648.092162568458,0,0,0,0,0,0,0,0,0,0,0,0,1365.7169754174,1986.22393809552,0,13.1067052863475
"9",2523.90667197383,0,295.853092899761,0,365.656168523494,0,0,329.941331600758,0,33.4362166948214,0,321.383579948926,48.0340948895762,603.566560906168,0,666.268224792693,806.01836201629,0,0,0,140.457448273333,0,0,0,1626.673014154,579.245428101111,1222.71378814155,0,0,0,2873.41153710276
"10",0,1485.00349971671,0,0,0,501.404673486006,0,0,372.09524575527,0,150.927817605468,0,0,328.841757083251,0,1844.42284096599,0,0,0,1468.4423126108,0,312.954509320216,883.782091665095,0,916.557908427347,782.161331397392,0,0,2216.92391177175,0,0
"11",0,316.230502643825,1155.71185374294,0,0,0,1202.60185118458,1051.54661547054,0,932.825990695347,0,1200.16781154062,0,0,897.431884972949,268.762366080642,0,0,34.0473392772808,0,0,0,0,0,2134.87021902628,310.988224186024,0,145.070137656996,0,0,1630.10771561894
"12",232.457431952445,132.366022360693,0,0,0,0,1476.05160295369,0,230.006776329524,0,0,0,888.76999396142,196.281306119731,0,1154.1205493552,0,21.936030243952,1893.61354721143,2591.80394283292,37.7228288934013,566.49266814226,1194.48289062388,0,0,364.480809995737,0,1487.69294762856,0,0,0
"13",0,2580.56005285928,0,1269.2300129169,0,413.591440099218,118.999540421862,167.01622562245,0,0,0,592.995722302422,0,0,0,0,0,0,0,309.984688024139,0,130.384327078639,0,0,0,305.446961003091,591.460388572754,0,0,0,1600.88327489433
"14",0,0,157.554797968799,707.417501774446,0,619.556590705666,0,0,41.5953747225304,891.988135680191,0,0,0,0,0,0,0,0,0,1213.30926876825,0,0,0,0,0,0,0,0,0,0,2708.80075404096
"15",337.617405239079,204.518352816797,568.813231416406,207.702321878337,0,0,0,529.180611293625,0,0,728.244385411226,0,0,0,0,0,2578.68384412664,1460.30338305713,0,334.182260032387,1477.68377155079,0,0,7.40901690989358,0,0,0,618.823658407388,0,2462.13064852579,0
"16",3532.98195239444,0,0,0,0,0,0,0,0,0,0,1618.069522597,151.215337440029,0,0,0,31.7692177612722,597.59211331586,758.128409461486,0,0,0,579.408437920064,0,0,44.9670667672604,0,0,512.237187464806,0,1585.23344847134
"17",0,158.498329267887,1519.09768795928,0,0,0,0,165.852795361919,418.632757174035,778.231730716772,210.978991554518,1172.91081469806,0,930.88018696298,41.1097671366842,0,0,1249.52878040895,0,0,0,0,324.154977874878,66.4948420721143,1160.82978036493,0,0,0,0,0,2460.12103322399
"18",188.286110287834,0,290.892541253895,208.950478921953,489.400388778981,886.067576661318,0,860.181157411208,0,0,1373.00936740205,1070.92249911163,0,0,909.087624928054,0,0,0,344.959049775007,0,1265.81054977853,0,0,0,0,1287.00129171119,26.0217899410943,631.366077008718,0,0,0
"19",0,0,0,0,0,926.083666628273,0,347.598209582907,0,0,93.6335769723212,0,1356.1033295556,0,0,0,0,1046.26932732594,0,379.625972300476,0,0,317.028277319571,1944.70229751781,1330.12543067094,0,666.457989286251,0,53.3326748998354,0,0
"20",0,0,0,0,2486.66447263674,0,0,0,2354.84104162106,138.471323505919,0,0,6.97124251660659,0,238.698983472069,959.692638810902,181.301330847179,0,535.238520593513,0,0,620.842907952632,0,0,0,116.105702140144,0,0.826090614809669,538.589520724494,0,0
"21",0,1002.44852043939,3593.3834596652,693.107865953864,618.194573285099,80.1975782576638,0,0,0,0,101.565918609293,0,1712.95482852275,0,0,100.902126124973,28.9569529441794,0,655.215396950986,189.79955212577,0,0,274.216229025149,1470.71105083465,0,0,1251.04445422691,76.0134618574525,0,453.626095967923,0
"22",0,0,398.950784142493,0,0,0,606.762580895173,0,0,0,0,0,4513.41434836625,39.768908640542,1779.40951898897,0,0,0,0,0,0,0,0,185.172118028304,0,0,0,0,0,0,3611.53237586066
"23",0,832.079286504933,43.9260017832017,112.203669690286,0,65.1763587163681,0,0,394.673382645356,192.972615694084,0,0,0,0,0,0,0,0,0,705.165368542872,733.188228251873,0,0,1983.56147209668,0,708.98949354036,0,0,0,0,1943.97206430645
