"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1075.09118080696,0,37.3173162469092,0,4168.88638635911,0,0,0,1487.14200673488,0,52.7619729623905,0,0,242.617988737154,0,0,562.337020797843,0,673.914649450383,0,0,273.891353739446,0,293.362330179638,301.517733202135,0,0,0,2949.84465294321
"2",0,0,564.780513768922,2181.97341644696,0,968.31614655853,255.825249797999,913.704287083157,0,0,0,0,0,195.331243266179,0,0,600.754532228837,2587.08956463228,0,0,0,0,0,0,0,0,0,0,143.12418641379,361.461240555846,1057.96222631342
"3",0,35.6315854385206,0,0,0,0,0,0,0,0,0,0,688.363869605819,0,1821.43423034024,3035.39810969616,1431.190723605,0,0,829.269545232731,0,537.071055862462,45.2341748821653,1587.25242165208,0,0,856.579868819766,233.674693447765,0,0,0
"4",0,0,0,0,193.334839844201,0,0,0,2974.40887530436,0,0,0,279.005833159166,0,0,0,1382.01236814542,0,1366.88304100053,0,1692.69892596713,0,0,1450.96517551667,547.989420725235,0,0,1722.89568184308,0,0,3171.04283909189
"5",0,56.1657499052232,0,549.342962944855,0,0,1799.93821555885,0,0,235.647824764364,0,0,86.9610263389542,806.141422561602,0,0,0,0,0,874.928793302146,35.358143102864,412.208148905588,0,194.529513650481,1439.82335993374,0,2237.29837915101,0,0,849.451279583933,0
"6",1441.94544798204,31.6562155936871,76.6172818128182,88.6519752252551,0,0,0,1143.41201859455,0,0,0,0,1416.8410421085,2526.80864966034,0,0,336.790999706542,246.977392828087,0,878.117485675657,0,360.758541980301,0,0,0,123.150621099274,1231.22423400707,549.207996748341,574.385781324615,0,0
"7",0,872.557634975361,0,0,0,0,0,0,203.414967312025,0,703.27848050975,0,2966.86537462143,271.387467872076,0,604.383312841434,0,0,0,0,921.028391275456,0,0,0,0,0,0,1660.75916749072,32.0583071767601,1373.45537170463,1294.41833742065
"8",1105.96875365471,352.974704499574,0,0,0,316.874333398933,0,0,0,2081.62265620799,0,0,0,744.813193396226,0,446.464644245159,639.931367405719,521.495354979898,0,0,1322.43704503165,1496.85320386348,0,0,331.154170186581,0,0,346.030205984721,0,0,0
"9",334.031256912013,0,0,2585.372273732,1232.88402553802,174.284722776752,0,1651.94849835471,0,432.600611402106,0,0,0,1026.30860480616,0,0,0,750.25148397729,0,2019.95968294223,0,0,0,0,0,59.8426948919123,79.2908481372052,0,0,982.756739983045,1107.0340765656
"10",0,0,1089.24275108426,0,2186.40575045041,1151.02384567754,0,0,696.169469209234,0,0,0,281.755355900869,0,0,0,0,0,659.447945950546,17.0269100753082,0,1242.83857499522,221.572847644027,0,747.217140936978,0,1271.86489170871,0,1698.95241617218,0,0
"11",818.303846178907,0,819.625616690774,856.385394525234,1358.03111935332,1766.69415147763,0,0,0,27.8661644167489,0,0,860.497999306401,0,0,0,0,271.347495440979,0,760.577884476749,0,0,0,1004.64851645693,908.033346816734,0,0,467.758722344873,1050.98310475123,0,309.609149860418
"12",434.561478762396,0,0,0,0,0,0,0,1094.85930698536,0,0,0,0,0,0,0,0,0,0,0,1971.91764954371,0,0,0,418.002290128436,0,0,713.603312944669,875.381794443623,54.1829931455241,6905.77052265116
"13",0,267.601726607441,0,800.923337149957,0,0,32.3095398838078,0,1929.06115731238,0,0,0,0,0,159.462736159529,1002.13284352533,0,2325.08545354874,0,385.123113353098,0,0,0,0,0,0,853.997501904929,324.855224349875,0,0,0
"14",336.113347310692,0,0,0,267.59024852866,0,0,0,14.5007846168097,802.067408725577,1625.3147186209,0,0,0,347.217497551573,0,2214.65487545748,26.6479458035821,0,0,0,0,0,595.554219278498,0,0,110.561377767089,0,0,0,0
"15",0,0,0,2298.40021962421,0,0,0,0,0,0,0,0,0,2272.0804935001,0,359.869177786208,0,407.088632607352,0,0,604.787753206623,76.5207971997863,155.853188725698,0,180.176190003513,1597.70251902882,0,0,3562.81391898322,0,0
"16",6.49366585778785,847.711392784576,0,87.8345356899529,0,1776.79389896707,0,0,0.584597395487776,0,0,277.754915891518,0,0,0,0,0,295.409259201751,373.540003626046,0,0,2093.60928405893,1083.1709854613,0,0,0,0,0,0,527.088104602541,2041.6120500566
"17",0,0,530.895266070717,198.1811991194,0,610.415029227589,0,56.2473330639806,0,425.304726675039,0,472.796703613784,197.311085677154,11.7448545293605,530.271595663106,634.470890281034,0,0,0,0,0,282.200464221739,282.882836334045,1087.18010816266,1389.50392678751,1141.7276105633,0,0,0,0,2806.18884478658
"18",0,0,1514.84647424563,0,0,0,0,1595.89914848659,398.370555284269,867.841237743908,0,0,0,1536.31250957427,515.888292979117,0,0,0,531.965289119308,0,0,0,0,0,0,0,0,1360.43315198195,72.5928106898205,0,1437.80703286658
"19",0,0,0,0,0,2305.15268750896,0,1683.68923987626,0,0,0,0,0,0,1029.3527566139,0,0,0,0,610.040991017464,0,45.2627824165791,939.091965791645,0,0,0,1725.93520451426,0,122.43512432085,0,0
"20",3413.93466014678,0,0,0,0,0,794.375965638433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47064346024877,49.4213541037109,0,0,0,0,398.278599160582,3514.76255292632
"21",858.225367770112,0,581.578869590611,0,0,0,0,0,0,0,1204.91907533597,3423.79205683088,350.406706847795,0,167.749188016063,457.303338004598,0,187.857792209995,0,46.9426001961499,0,0,3088.20221393163,0,0,672.395041950346,0,0,0,0,1262.96581410713
"22",0,699.58201398998,0,0,521.710144771791,0,56.1313260105465,408.83559752326,0,358.826126060245,1145.66125885111,0,0,0,0,0,329.549241941103,0,0,0,0,0,0,2037.87658743246,0,3189.76134373271,0,42.4327472696011,0,2344.6442473396,0
"23",3.35187045713337,0,0,0,2667.72144320335,0,0,0,0,0,124.349630507589,0,0,0,0,853.487689169912,0,0,0,0,0,0,0,0,0,408.200029289696,0,0,262.326442561471,1581.57309615647,1814.89774042683
"24",0,3160.51297259037,0,0,94.6387754219831,0,1640.97854419803,0,898.998194281713,0,0,0,0,0,0,337.540216604575,88.8813917382467,1297.78006806967,3082.13515263241,1003.0948528493,0,0,0,0,1082.07860664569,0,1240.29399726687,0,0,337.705445119396,0
"25",0,0,0,0,0,0,0,0,0,0,0,244.528059757548,0,0,2720.09014827317,499.478268571276,1585.80526828224,0,1067.75535272716,44.714387965835,0,0,0,0,0,519.674332761176,0,0,0,0,0
"26",157.825492895696,0,1247.1857629787,0,0,0,0,1137.10650219587,0,3806.10024021559,0,2346.41538453539,0,0,0,534.248664856329,138.874564478886,0,95.1240421480101,0,0,0,623.82971147876,702.436311750996,77.6295337437332,0,0,0,0,1186.777449386,1499.17725857603
"27",0,0,0,0,996.565257463165,0,0,0,0,0,0,1695.31977351752,0,0,0,0,9.23339453998886,411.352827118827,0,0,1954.12090327086,0,0,0,2220.70743430049,0,0,1738.12675412022,0,0,3227.73482058959
"28",0,1036.75427227055,332.732841773904,0,0,0,461.323564236319,84.6104659111428,1090.3304899794,0,515.810921098368,553.672462252523,0,288.794474374752,0,0,484.887229482899,0,1594.68991364416,523.144222636121,35.289551977452,0,1362.38406341189,305.936359307961,0,1267.37670322638,0,0,299.254519740008,0,45.8182325304957
"29",747.772735819519,314.126437085214,0,0,0,0,0,602.553357786658,0,0,399.276351189182,0,2132.80265456308,0,2125.96659112742,0,653.435879039746,0,0,1277.42852347331,702.376249139732,0,0,732.762018317512,48.12129416688,0,0,0,0,0,0
"30",0,1593.43858180299,1855.21382794039,26.2578968022037,0,237.628998641917,0,0,0,0,2116.59987501267,963.13417476078,0,0,0,0,0,0,246.113014144085,451.926071515913,0,2577.33152523779,1770.91792059677,0,0,23.8129712490308,0,0,796.854992260171,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
