"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,137.422806702237,0,0,0,0,0,0,0,191.616412714257,1103.05251648913,2689.94521868871,0,2091.63136764966,0,1057.11434525208,0,169.645362542681,0,69.6812861853978,0,0,0,1945.80558185925,0,0,1420.30446932655,624.818301081707,0,0,617.646923668341
"2",0,0,0,0,1135.83218318017,0,0,35.095372339928,0,0,0,1902.70526790971,628.398638873872,488.016743032528,0,0,3185.4486883644,647.611165633991,191.198940854858,224.960420649208,0,0,0,0,0,0,0,0,0,0,1391.05518622727
"3",0,766.56116387078,0,0,0,0,316.816619250252,0,0,0,0,0,96.0091329970691,0,0,0,630.035915297183,0,1259.09123579737,0,0,0,0,0,0,0,607.09341981075,622.550022786626,0,2480.33980418666,4322.60296458601
"4",0,2156.73758043023,316.826314038701,0,1338.67909251424,0,0,1987.99933795798,0,0,486.86522216891,0,0,0,2648.78772811723,886.252273973515,0,0,481.997924913766,0,0,88.5903099449409,0,0,1922.47906496884,0,951.73137594432,0,0,1464.38200571327,49.9087699117373
"5",0,1068.83987181884,0,37.4484602722215,0,0,491.819821222187,0,0,70.9660629109435,2719.63585805724,1527.10788791767,0,0,0,0,0,0,0,0,0,70.024676628065,0,0,0,0,0,387.158304361768,695.121227481254,0,2509.67264903341
"6",0,0,0,0,0,0,2243.28440616768,0,1895.08521266662,0,149.33812949897,774.881206903044,0,0,0,0,0,0,755.008289473893,0,1503.34924493278,2579.21452818894,0,198.485414128207,168.083247646905,0,208.350425357688,0,551.465579382388,0,0
"7",0,0,1447.4506701543,0,0,0,0,1638.10179571432,0,0,20.0486791663422,0,0,480.195846107132,0,598.196560602091,0,4185.90303408152,0,0,0,0,0,762.271751990845,181.252068216654,273.403981867545,0,1316.78242529953,0,0,0
"8",0,0,109.314056069792,2154.78326431895,654.34986031153,539.340470146576,728.019896352983,0,711.580251732204,0,106.334848442945,44.4909545081146,438.026666687588,0,136.858831252862,559.931078651633,0,761.920097023012,0,681.305665643252,0,0,0,859.297879698914,0,1221.0658120143,0,0,0,0,0
"9",0,1352.44717711275,0,0,0,0,213.10824713199,0,0,0,1053.87407786069,0,249.703955965313,58.2578080068072,0,1659.21297518782,0,0,818.49245053141,0,0,824.846484995745,0,0,0,1910.61292494574,1169.34776386576,0,390.55570681932,233.711979560481,2502.39396803525
"10",0,0,0,0,2876.09599393349,0,0,133.070249732161,694.478068923487,0,0,0,0,0,103.666066404548,0,0,0,1126.81852819951,0,0,0,1476.40421076065,1941.50330057374,0,0,0,0,0,0,2911.48148127768
"11",235.899164144113,0,513.353817271483,0,1.40904395404345,1204.63371953321,0,0,0,0,0,0,1645.21656147183,0,0,1101.98278924079,213.188785429853,0,0,0,1832.39026850076,0,4002.70185178138,0,0,0,0,0,364.048543761398,0,165.537967008046
"12",876.232676369447,0,1843.30415285506,478.042297523455,0,0,677.773581938966,0,0,1530.5585738726,0,0,2140.91061975783,1203.0900586443,350.407068588168,136.541884261721,0,0,0,0,0,0,0,0,1345.34435613875,0,617.483867066645,1268.59021158797,0,0,0
"13",725.319054225252,0,0,532.094942088968,0,0,392.528285115354,0,0,0,513.818297202303,0,0,270.410110386703,659.655538386114,0,0,0,0,640.473468094433,134.084974761749,0,0,0,0,0,0,45.6352108078127,0,0,4166.53275272637
"14",0,0,992.720240592664,0,0,0,517.087965165899,0,0,0,0,0,0,0,0,0,0,1805.73693578694,65.5382262934695,0,0,619.744447109084,989.125779061353,648.833381058341,0,161.624625721835,0,0,0,0,539.810822871292
