"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1031.82883264332,1131.86997624537,0,0,273.835348071618,0,690.867910091542,0,144.520760300054,0,2546.28662619365,0,0,1718.68347707897,0,0,0,842.209370302704,0,0,695.78097444061,449.375955687316,0,0,0,0,2593.42536110488
"2",697.657409598972,0,0,0,19.7966573368561,364.782366356047,227.364433623669,0,0,60.8486217230638,0,0,0,7.26264967757623,1245.37204558626,0,0,0,0,1507.8547899697,0,350.082357191899,610.907000877473,0,3625.83324685499,517.006065224396,0,0,0,0,595.554963044992
"3",518.991830183431,2199.39938180874,0,1816.76017804267,0,0,0,1006.17857749921,0,0,0,0,173.051696509237,0,0,0,0,0,824.339072188745,0,0,0,0,0,289.607787512941,0,1488.58910604333,459.901241458652,431.177405077551,1893.10400225827,0
"4",0,0,0,0,2918.21370912282,1452.29398458588,0,1800.59078624926,666.1386641698,0,1302.40776403443,1264.05789094676,0,0,0,659.485907474087,1515.03250286735,0,788.218760810363,0,0,0,111.833421461114,673.134311439251,0,0,0,0,1163.91666605958,62.8410822065301,403.071549170443
"5",0,1671.59974050073,0,0,0,189.86494737126,337.550362543689,0,0,722.078363134961,745.622927534945,476.696130855577,0,0,0,2185.80320143622,0,0,0,0,0,0,0,165.210323503227,918.273832853818,0,811.030089017114,0,151.88123513106,0,1202.18366582102
"6",0,0,0,0,0,0,0,567.282412704807,1801.33929058032,0,0,0,1367.52083755433,0,0,0,0,136.662624573484,0,0,0,1678.26483398431,0,12.8408454283158,0,0,1239.10117033717,2244.44914844122,0,659.448412533339,1319.63610820975
"7",2265.27808721532,0,1553.79536594384,0,754.180072623747,0,0,0,0,0,0,660.987470885435,122.29631342327,1720.2741386226,0,0,0,1696.11933748441,486.862813752803,0,0,17.4069064109603,0,0,56.59866044419,734.842004036902,0,389.696394414729,0,0,445.269247942136
"8",0,0,0,0,0,0,0,0,2855.60953540883,189.451471820462,0,0,118.439756079187,0,0,0,612.633085984093,0,1653.51613795361,0,0,0,0,2284.67103788265,0,175.544351281044,492.658329222226,0,85.1543851382325,213.104110950759,1025.83743113351
"9",357.842579802941,0,4973.11052847664,0,0,0,0,0,0,0,0,874.311827034487,0,593.616613803217,0,0,0,0,0,0,1896.18435653498,0,0,0,655.455110359671,0,0,106.524221593991,2979.52028241316,0,0
"10",0,0,0,628.404451303766,0,238.540743459389,157.838911037722,0,0,0,258.879538254881,0,0,0,177.216401655025,0,2402.07315708908,1564.10443065485,749.186171638652,0,1320.82775783871,0,168.739577087818,0,145.340813931354,418.257311765651,92.6772489240182,495.352303671107,779.663435373777,19.3946311441873,1647.02101497531
"11",0,720.602288045466,0,220.574733047403,0,0,0,0,0,307.37192107918,0,0,635.597666264417,291.457630683657,1310.26049298984,887.396859466331,0,771.862148740194,0,2293.40104190449,0,0,645.829712155551,1185.65163443583,0,0,242.224456129541,0,1106.85283033578,0,661.279096819197
"12",0,0,1137.71022497795,1632.34236521698,0,0,0,0,0,0,346.571783318595,0,0,474.439315833289,450.799737126878,230.849341467274,0,0,409.332186003361,0,1671.62200860079,1269.19172812571,0,0,321.256262385272,0,1068.74770752613,135.127838658015,0,1817.22227869032,1503.06657067424
"13",548.978949541763,0,0,1592.42379326016,94.8553997624835,0,0,63.4044662318374,0,1247.1692547747,203.146087579917,289.223548108355,0,364.185806823617,0,737.878959719173,0,0,0,0,0,0,0,632.748711392024,0,0,0,831.91964932331,0,0,1474.61800727772
"14",0,1629.94411493013,0,0,398.587034438637,0,206.757406465375,0,0,412.418997493972,0,41.9875379365444,0,0,0,0,0,0,907.808144878048,0,1037.69380698032,0,773.537514119881,0,0,0,0,0,0,931.487866417973,0
"15",0,639.290752327918,419.763326182431,0,0,0,289.519203139107,0,0,0,883.973852251626,0,1039.54315704637,0,0,859.871879586558,0,1595.5823376891,0,0,34.6038561607211,0,0,0,0,474.076844933376,0,344.054725749768,0,1021.57329750961,3913.43965808893
"16",0,165.470139830371,245.8443576008,0,0,0,2802.3789238116,0,0,0,1070.42457381043,922.624718461718,0,74.5732971872408,196.911481567019,0,734.381224312137,0,684.98054749623,0,35.2781896626744,805.177946186785,264.368480301796,0,0,0,0,1409.18881336481,0,0,0
"17",0,0,35.1511950068339,0,0,0,92.0024715044608,0,0,0,0,0,0,560.79719709577,0,0,0,0,0,0,924.027688524982,355.361390074423,0,0,59.4854277904389,2299.28072405713,1550.83863816874,0,0,0,4780.37774255421
"18",0,0,0,0,0,973.56264264389,0,497.679193973724,0,0,16.8286968615505,1612.62918030646,227.812455904095,0,0,891.555995780452,450.119316278951,0,0,0,0,0,0,734.218019445837,0,0,2055.06979908525,0,0,2372.48120269124,0
"19",0,0,0,0,0,212.079359733657,0,553.26080916839,999.541219394685,811.123543665637,368.512754149095,0,0,151.250407731262,0,0,0,0,0,0,0,407.201173908107,0,0,0,1135.10729296257,0,0,215.047438821592,0,3607.83675252493
"20",12.9172216831753,0,0,0,153.571664484493,849.446441033333,1462.53431671335,2074.35133662561,0,4.52066044290609,0,854.78463306244,0,0,0,0,0,57.4655698760687,0,0,733.306335420042,232.540958468241,0,0,998.672356859325,0,680.619585356942,0,63.5126954101654,0,0
"21",0,0,0,0,97.9796507471236,0,0,1553.23704122473,0,511.840018225061,16.2143180963114,0,0,1875.76417358626,0,0,0,637.232807754033,0,871.007446779201,0,151.818187510931,3874.85739960899,0,0,0,0,1494.51294921937,1217.87407203927,0,0
"22",2996.73202763362,0,613.168171192696,0,306.83945327961,0,664.869796406256,0,0,175.913649881903,0,0,1363.45880074306,763.967048831782,823.912866600483,0,659.216788999022,0,0,0,727.095400913204,0,143.705489157842,525.324947448085,0,0,124.319949972458,0,645.599807372417,600.886436489947,0
"23",1048.92662276279,0,0,0,0,0,198.915196979223,0,700.394105660247,2305.75242333296,0,683.095983390566,0,0,0,0,0,0,377.255396334128,68.1624025281007,0,1015.99445816932,0,0,0,19.2371135155269,62.6879566961841,0,0,385.226310063324,850.259972340099
"24",0,0,0,0,3318.91137003187,3017.7572655337,0,0,1130.76607524336,0,0,0,2327.07461933998,0,8.44886157643876,130.74482714258,1499.94171966904,0,1978.77859179486,0,0,0,0,0,0,0,0,0,650.963145665126,0,201.251741421346
"25",0,1843.48191830527,0,0,0,0,0,0,0,382.596442312914,0,0,522.124766371212,0,48.1383846176846,0,0,0,168.063331230852,0,0,696.794825842456,2550.88666914575,0,0,469.959480512234,0,0,0,0,0
"26",563.350360496257,0,0,0,279.621207370493,0,0,475.378410338813,0,0,529.139619733563,0,93.3627620993046,561.85397778626,1864.50098018452,0,0,42.022300111124,447.799512637016,1941.68289569177,0,431.198035947734,0,0,0,0,0,0,0,0,6322.82085684308
"27",0,0,0,794.479794997868,0,0,1736.06233195354,635.68434495953,0,608.551090202237,859.393695445798,1268.00753373459,0,0,0,0,1127.61184439439,0,0,918.751292834056,498.929568152898,568.216699727615,0,0,1204.13724113818,815.399189344133,0,1217.93653803582,0,0,0
"28",602.534822426282,84.6201985535009,0,114.843780483039,0,876.98608727255,0,0,0,0,0,1029.00707643706,0,1659.64219029791,745.585158626347,0,460.559241028635,103.418362744861,0,689.199391389753,0,0,428.474644341671,2819.06881133609,0,648.265587134566,0,0,0,20.6049357820862,0
