"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,155.206187242241,574.593407229521,1098.79836582398,0,1707.58500356557,0,194.364328077043,0,0,0,0,0,106.388571521079,0,0,0,4591.68639715974,0,564.242100435643,0,0,0,26.0215621889166,688.571433000735,0,0,0,0,0,2411.22723591555
"2",822.612128873459,0,198.541464361041,0,500.208302364274,0,0,44.0167874500103,1318.13328601248,0,0,881.061328146685,0,0,1203.22333564561,0,0,0,0,608.986864386485,347.628914494321,2255.85301841068,0,0,0,0,0,667.183456616877,0,982.873720303978,0
"3",0,13.9503476676653,0,0,0,0,0,435.609534263324,496.719908609934,0,0,1406.14296456163,0,0,0,0,1663.61206130456,0,1873.99544894813,0,2553.91944303676,0,0,0,0,356.740150045784,0,0,0,0,2300.410420145
"4",0,0,565.542192411791,0,0,0,427.046663605739,365.945648184737,0,0,0,0,214.981699397415,0,146.793743703351,1266.79761093531,0,0,0,0,431.160860827463,291.072492119524,0,0,3720.73667263097,57.2920523420896,1410.19289350761,2288.99301309941,0,1319.31455421641,2275.36690361587
"5",0,0,0,449.129421632647,0,0,0,0,0,0,235.388685925998,1808.71797280372,0,0,0,0,0,1964.15056533798,0,0,544.257611481329,832.135043996929,0,0,0,0,0,0,0,0,3744.01551852501
"6",251.624999192792,472.161433059314,0,0,1222.51121548594,0,0,0,0,0,0,0,0,0,34.292565175042,5.2979864121607,1469.77757209239,0,0,0,1296.58417516803,0,0,0,0,2514.93976675936,0,912.028989634782,0,1033.25101547426,1814.07596589297
"7",625.110475782069,18.3350434539569,132.009266898015,539.174914238193,1276.50065350209,0,0,257.448278016011,0,2427.98670117218,4577.05563522455,0,0,174.778170831882,0,0,0,0,0,0,0,0,0,502.510297605659,0,0,372.697376475735,0,0,0,0
"8",874.860216910324,0,0,0,960.929281466707,239.512330490871,0,0,0,0,527.570611890992,0,922.137928929968,0,0,0,0,0,0,2453.41301406592,0,0,445.619824366233,0,1178.602647797,0,0,0,333.214220332583,0,1770.75955660399
"9",259.717250521233,1842.34602620235,0,0,0,0,0,2943.3684446153,0,0,0,0,97.3947362164528,0,254.125550290275,582.519600701357,411.688758184186,0,1392.50411238013,0,0,0,0,0,380.987646761489,0,2689.71240341071,41.6488751066303,1540.55211562898,0,0
"10",0,0,0,2268.00086298304,0,0,0,0,0,0,329.241807635775,0,2202.26115369641,20.160688912179,3494.38331836409,0,376.006335032347,468.903797008002,0,0,157.574797630144,220.254942886365,0,662.172532113861,0,254.720954366773,0,0,0,0,809.8367091763
"11",0,0,1424.54628356435,0,0,0,185.097619269799,0,992.147462646061,0,0,0,702.747086652708,899.515170485061,488.98110114775,0,0,0,85.0128976630687,3567.00071851381,0,0,1489.457888105,0,0,0,0,0,1445.85628404927,0,0
"12",23.5542996488524,803.959628043115,1543.68383003346,0,1052.92035535989,397.927524534434,0,435.102382958406,0,0,365.26670917163,0,5.35146443758917,672.414536615906,332.680403312575,0,68.2080919235492,0,801.63503855182,808.895301333763,42.1535198928641,993.609395658223,1141.10674240316,2153.43918420304,0,0,492.540017631185,333.830922891332,0,0,0
"13",178.650656454429,0,0,0,1522.9596119306,0,135.375586544518,0,806.918422504555,1767.48448167767,0,0,0,0,0,351.986547377647,1111.18972428239,74.6167284552471,0,506.653387536882,0,296.727729899798,0,231.065592055822,0,15.2869708699621,0,1081.63719420552,0,0,0
"14",0,1636.80636883706,0,0,0,0,0,0,0,0,455.371093838909,1349.8047602275,0,0,405.840084477368,307.776486089678,1048.12984054222,0,519.08997056411,66.8435910491906,431.329721520751,44.3642476045,0,74.8662589096034,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,2621.70516773436,0,0,91.0492114462393,308.669879735869,410.138332661441,369.276055873989,0,0,1648.97013703413,0,0,0,0,699.404852533777,0,2102.59559294672,0,0,0,2998.44001332861,265.043647370366,0,0
"16",0,0,0,0,0,409.591814510206,1439.55985105517,243.634509153401,0,0,0,0,1007.67375528061,0,1049.12545716329,0,0,0,0,0,0,0,0,0,772.089318376361,1613.64216799067,0,0,2285.2172610355,591.068559028397,0
"17",0,0,0,0,0,941.429976230773,0,0,1599.30591057418,13.4888479357054,0,158.964978287049,996.643429824497,0,0,481.273019088511,0,1434.70506571083,0,0,0,0,2921.95174565848,204.622714748675,983.105849876732,0,0,0,319.130878964142,602.70005787741,0
"18",166.030709890423,0,847.405537514814,58.8272268796682,272.149886933988,0,502.778904836593,40.5638656741033,940.580311870074,225.549741924487,0,226.054743097658,0,2351.55625381437,0,0,99.2977201466509,0,0,0,0,1094.32360232737,0,794.075492492785,617.602448891737,0,0,0,0,1595.16005667674,0
"19",0,0.90000572641344,237.076136573683,269.062521011525,451.310763858146,918.968644223978,2026.90565367237,0,694.742209007002,0,599.717611247781,0,0,0,0,0,0,0,0,0,0,0,0,589.641332351607,138.850824567779,0,2533.78504981962,0,0,0,0
"20",0,0,0,38.3251047836517,0,0,0,0,0,0,0,0,118.891505019472,579.980221720282,0,3471.7711982736,0,556.532812088718,0,0,221.622707774809,0,1074.87078697969,0,0,711.411251414123,607.88525180153,419.611155662117,377.341779918098,0,0
"21",1164.22666315715,0,0,0,0,0,0,378.818177109127,625.940535128905,0,0,312.544778651356,299.998594415992,1536.81308379337,0,0,1699.69957739272,0,2766.85137817821,239.254152379102,0,0,0,0,0,0,0,0,2473.40639325865,701.635526642078,103.149204684621
"22",0,1413.74548549216,740.361994859139,1517.21336220075,0,0,0,0,1434.17813535617,0,70.685861809694,1780.58088160903,0,23.0371921873299,1203.47237517022,667.335677181215,299.422018116966,0,168.454961006573,0,0,0,568.395627482494,1182.93232746142,65.1947349892243,0,0,0,0,0,0
"23",1764.39700834711,0,0,0,563.477693356348,874.757784821752,0,122.279197482642,0,286.291357056352,0,0,103.336045215369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.400818280112,0,3549.96803721278
"24",0,0,1048.25377962876,834.525432683274,0,1984.09547306847,2773.23977274337,0,0,0,940.696903513828,0,0,736.926552611253,0,0,0,0,0,416.064473713162,1507.02042595961,146.747390529883,0,0,0,0,0,0,0,2106.16094142136,1770.90707154532
"25",521.067900879411,0,0,0,675.924649308056,0,0,249.155534067733,0,0,0,549.757934231669,1216.47303085373,0,330.852772981969,763.453078376421,0,0,0,0,0,0,0,522.271313837422,0,1072.76201198415,0,0,0,518.831258192267,261.496333625537
"26",0,0,254.367312541042,911.329962905216,1057.30650725573,0,0,945.994594089979,0,1362.92705090504,0,998.175683958536,0,47.3207359945383,0,1109.1839398833,0,0,1972.44696849809,0,909.034196111908,1244.77837039971,0,707.726963869941,525.432785209024,0,808.803091030209,0,0,0,697.90275658769
"27",3006.67561409045,0,0,0,0,0,0,0,300.058107186757,888.143404169182,0,196.937625849279,1015.54415848985,2161.55567917978,0,0,0,95.8040375356848,0,169.496401779545,0,0,0,226.562063940461,0,447.774718604084,0,416.404037980572,0,420.088351141681,2908.11696497329
"28",0,2807.23398518028,0,0,0,708.363543873955,1627.18025121715,0,0,0,0,0,0,0,377.115856941599,0,0,0,0,0,103.729972264723,1005.38329237514,881.032275953673,0,368.683706378181,1716.16367344004,458.161039454234,0,0,126.290525762995,103.472165012386
"29",0,104.06877663891,0,1688.93603611809,0,0,0,0,91.9741087849285,2066.00541137099,1130.30818615503,0,0,0,0,0,0,141.983867122195,0,0,1367.91291580308,0,1050.70501730916,0,0,536.272480155162,534.786913348243,0,0,0,1023.66837890242
"30",0,0,2121.4291811481,0,0,1124.95171891506,92.5844887383498,0,0,0,0,0,0,0,96.5464723510065,0,0,0,0,321.445059518467,0,0,0,0,0,0,0,0,0,0,8902.27292929377
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
