"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,155.117494347991,0,1139.4223844242,0,0,0,0,540.932316476639,575.706889531719,0,0,0,0,572.099298778535,0,339.841105794289,0,271.966456414556,3746.45768318871,0,0,389.512653745091,3261.81688915142,0,0,650.829179305747,0,0,474.9822410012,0
"2",302.635443890613,0,0,330.694287472893,170.640337203288,93.3021840027906,0,0,0,0,424.229700381669,1476.20887068816,0,92.5385003044844,0,978.580353371112,0,1898.54923530192,0,679.777685560557,328.766153778057,0,0,271.599714761072,0,0,0,2207.68029655913,575.119843790201,0,0
"3",0,0,0,0,1410.77587565089,63.6206719997297,0,0,279.893164991971,543.186215830629,88.3856556899173,0,1820.50547101127,0,667.535946316597,0,0,0,409.665820218804,331.814558472841,0,2317.71149277763,0,0,3139.65147631372,0,28.3539293087594,0,0,0,0
"4",393.765651314739,0,1545.78254408805,0,0,1138.40434558068,0,97.3191898527473,0,177.90240300483,0,0,1754.63741056977,0,0,0,0,0,0,463.452591102831,0,0,11.2597650287715,69.3947049694658,160.619210058543,1048.32200875627,0,0,0,1063.28392153156,6857.09325473943
"5",0,243.919273831706,135.944260312287,0,0,139.098858909775,2584.35753418235,209.892840883051,459.239639842493,0,629.004511693872,0,0,311.594337100838,1828.01659257743,0,0,0,1506.64661385418,0,76.3404004691965,0,875.61978504814,0,0,0,0,0,0,0,578.120170998306
"6",71.7903298113433,0,281.712188130977,0,749.085258354422,0,0,0,63.0828055911649,0,0,94.8110550126427,0,218.562931732144,0,0,890.955556260089,4.54445722073825,0,0,1824.73910662377,0,90.7745080310216,2088.96065545403,0,2193.92205157858,0,689.562106035219,0,1411.08397843543,352.958696075538
"7",856.22107864071,0,168.621462682227,1600.4048808159,779.571318642376,1.22050250246184,0,0,471.610059793895,232.659814183893,0,0,702.507026800296,1136.75903745036,0,1517.44341144042,0,668.399233279367,0,0,0,2035.3623480558,0,0,0,623.9292167719,0,0,0,0,108.897422140677
"8",0,0,0,0,74.2211637069466,133.73581326268,665.289109027659,0,485.639657803617,0,529.739784805031,0,675.971286392479,107.05694818698,0,0,0,0,180.811865665826,0,0,718.251566360516,0,0,2562.93865604982,0,1769.22829517105,0,732.620794556372,0,1071.11469186571
"9",1309.8607389183,5151.95004492354,1347.96483255459,0,720.498219915694,958.599173819202,0,0,0,0,130.583334140833,0,148.041684678488,0,78.4042637172457,0,0,0,0,0,0,0,0,0,0,138.175232241181,0,128.090651378894,2018.92619930138,305.471144429695,0
"10",691.811863981326,0,603.05331864746,63.2586338250168,0,229.277124466996,0,0,0,0,0,394.403821014944,0,0,640.198448081184,0,0,1528.51851115869,0,0,1400.88921669679,200.443276630472,1759.58182609296,0,1095.17078153467,0,0,1022.51240087288,0,601.6777994264,1032.72087737547
"11",0,0,407.796163066914,0,0,2935.4789309851,0,242.838293736051,0,0,0,0,0,1570.11581977912,0,29.3848157786569,603.238968542177,0,773.966621607558,0,289.753099236011,0,2093.53942776345,0,0,0,1188.46951070596,287.743325111346,0,858.037535784511,0
