"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,318.887360860499,73.6075221935889,1078.49150810518,46.0871938736749,0,0,0,665.043407806431,0,0,0,760.557712352787,206.30553345665,0,0,0,44.2654968197265,340.61455433406,0,0,3602.82880852236,873.403908988683,0,1840.53240699519,0,743.733799373514,0,0,1524.32537847774,0
"2",0,0,0,0,0,0,0,1433.66249560649,3.96527485458492,0,0,0,1337.22757957589,433.839915453158,0,206.427386205639,0,184.796049204805,910.594882190291,2317.13420093666,0,0,0,0,72.5419041400321,142.141358638722,149.669554614984,0,1560.82320954666,0,1077.49879609797
"3",0,0,0,0,0,0,352.055803642016,504.86634794409,157.935761741511,0,1080.24524388769,0,688.329242214332,0,380.650319508987,152.858883408775,0,355.902052679405,1696.51538568313,0,248.346137867227,617.861708730667,0,0,1370.2104236866,2740.95435579835,0,558.993455800128,0,195.375155989957,0
"4",2078.97654288082,0,717.886309280752,0,491.176660533583,0,0,279.891743125473,387.342157019698,0,0,1402.59016536389,0,0,105.465150028615,95.6084948470561,0,0,0,118.717410715285,0,420.436276521319,0,0,106.878230056344,773.87556244532,1425.47134812943,1016.62486376162,0,1965.16348995037,3395.1325959382
"5",429.081987619612,0,0,0,0,0,802.330608794625,0,531.431999197942,1203.35501315862,0,0,313.769102527678,0,0,0,121.998186808255,0,0,0,0,0,0,4035.41222824901,1066.41757610263,1030.29840569657,0,0,0,0,43.6997115486801
"6",860.06718450646,0,399.78475824997,505.169618204379,1573.98185671328,0,0,49.0702629122055,1408.91929855237,0,530.282244948585,66.4742088082451,1265.19502272001,0,0,0,0,0,0,0,104.206341668015,0,0,303.281660051019,0,571.187622885556,0,0,1810.42539361215,0,1578.50021051469
"7",0,0,0,172.111332484686,2510.53531589066,0,0,0,587.27036825372,0,0,936.712251696664,29.5939020024981,0,0,0,0,0,865.054476733345,57.442801708179,3.4222635073705,0,0,1106.479069241,0,0,0,1159.63663517617,0,0,3475.34839650596
"8",0,896.201702796201,1071.64330490997,0,0,0,60.950968664511,0,663.955174364525,0,0,936.067791294742,0,0,1440.67790710523,1366.85903687615,0,996.270349153026,0,0,296.963433477748,1950.22767430427,0,0,0,0,0.386757404953244,0,26.4155325031959,0,0
"9",0,0,282.703634439337,0,0,0,0,350.903107536451,0,0,1528.2198428282,789.30562294245,0,0,0,3048.77373644155,1149.40684617835,482.084249485759,1351.46967079728,1055.82759083875,1060.38957899943,688.95311919283,0,0,554.394315123021,0,0,0,0,0,94.1342052157702
"10",0,1252.8716967008,0,122.964416231488,0,0,115.41063779434,0,779.730104946295,0,122.671457587639,1238.35332275309,0,190.303832075046,855.336678346887,53.2853152104315,1394.1158060599,1181.28179591076,77.2335057482687,459.769747608194,0,0,665.459075139966,0,0,0,0,0,358.046509468589,0,2396.68399822358
